124, 30903, 1, 0, 0
250, 35977, 1, 0, 0
310, 40858, 1, 0, 0
416, 69550, 1, 0, 0
517, 42183, 1, 0, 0
619, 47123, 1, 0, 0
700, 45884, 1, 0, 0
819, 51153, 1, 0, 0
925, 39464, 1, 0, 0
1007, 64784, 1, 0, 0
1109, 42115, 1, 0, 0
1205, 49380, 1, 0, 0
1303, 50663, 1, 0, 0
1409, 43833, 1, 0, 0
1511, 28745, 1, 0, 0
1600, 33248, 1, 0, 0
1740, 35227, 1, 0, 0
1821, 30887, 1, 0, 0
1903, 32012, 1, 0, 0
2002, 34605, 1, 0, 0
2118, 27879, 1, 0, 0
2241, 29273, 1, 0, 0
2316, 27028, 1, 0, 0
2400, 31273, 1, 0, 0
2500, 32277, 1, 0, 0
2603, 27628, 1, 0, 0
2700, 29389, 1, 0, 0
2803, 40440, 1, 0, 0
2903, 35717, 1, 0, 0
3002, 31805, 1, 0, 0
3104, 28251, 1, 0, 0
3203, 27504, 1, 0, 0
3312, 26931, 1, 0, 0
3412, 32011, 1, 0, 0
3513, 34431, 1, 0, 0
3616, 32929, 1, 0, 0
3714, 27724, 1, 0, 0
3810, 26353, 1, 0, 0
3904, 37002, 1, 0, 0
4020, 32667, 1, 0, 0
4142, 30801, 1, 0, 0
4230, 32805, 1, 0, 0
4308, 30282, 1, 0, 0
4427, 34934, 1, 0, 0
4518, 28439, 1, 0, 0
4607, 28530, 1, 0, 0
4720, 30781, 1, 0, 0
4819, 31093, 1, 0, 0
4900, 35110, 1, 0, 0
5004, 89229, 1, 0, 0
5109, 33722, 1, 0, 0
5207, 32624, 1, 0, 0
5304, 29818, 1, 0, 0
5411, 30896, 1, 0, 0
5500, 32309, 1, 0, 0
5614, 32903, 1, 0, 0
5710, 33506, 1, 0, 0
5811, 32788, 1, 0, 0
5945, 35672, 1, 0, 0
6005, 27107, 1, 0, 0
6124, 30570, 1, 0, 0
6201, 35219, 1, 0, 0
6304, 34655, 1, 0, 0
6404, 33279, 1, 0, 0
6502, 31863, 1, 0, 0
6604, 35541, 1, 0, 0
6705, 34097, 1, 0, 0
6800, 33291, 1, 0, 0
6917, 30930, 1, 0, 0
7008, 31373, 1, 0, 0
7101, 33146, 1, 0, 0
7212, 31375, 1, 0, 0
7319, 32410, 1, 0, 0
7400, 33340, 1, 0, 0
7503, 32593, 1, 0, 0
7606, 34820, 1, 0, 0
7708, 31988, 1, 0, 0
7816, 34068, 1, 0, 0
7956, 30383, 1, 0, 0
8013, 30284, 1, 0, 0
8101, 37492, 1, 0, 0
8215, 32781, 1, 0, 0
8301, 34600, 1, 0, 0
8407, 33057, 1, 0, 0
8503, 33022, 1, 0, 0
8604, 32624, 1, 0, 0
8709, 35306, 1, 0, 0
8815, 33165, 1, 0, 0
8917, 31987, 1, 0, 0
9000, 31804, 1, 0, 0
9126, 34581, 1, 0, 0
9204, 31729, 1, 0, 0
9324, 32844, 1, 0, 0
9420, 30798, 1, 0, 0
9500, 31668, 1, 0, 0
9604, 30080, 1, 0, 0
9706, 33163, 1, 0, 0
9845, 32641, 1, 0, 0
9903, 35030, 1, 0, 0
10023, 33109, 1, 0, 0
10109, 34043, 1, 0, 0
10211, 32249, 1, 0, 0
10315, 31571, 1, 0, 0
10415, 30462, 1, 0, 0
10513, 30559, 1, 0, 0
10608, 32906, 1, 0, 0
10709, 30380, 1, 0, 0
10813, 33537, 1, 0, 0
10917, 33659, 1, 0, 0
11022, 32431, 1, 0, 0
11100, 35832, 1, 0, 0
11201, 34124, 1, 0, 0
11308, 34471, 1, 0, 0
11407, 31287, 1, 0, 0
11515, 31557, 1, 0, 0
11615, 32580, 1, 0, 0
11704, 34421, 1, 0, 0
11820, 31053, 1, 0, 0
11918, 30935, 1, 0, 0
12007, 36450, 1, 0, 0
12100, 32340, 1, 0, 0
12206, 30933, 1, 0, 0
12310, 32060, 1, 0, 0
12415, 31968, 1, 0, 0
12515, 35966, 1, 0, 0
12613, 30124, 1, 0, 0
12788, 32790, 1, 0, 0
