250, 28416, 1, 0, 0
350, 21760, 1, 0, 0
450, 51200, 1, 0, 0
550, 37120, 1, 0, 0
650, 23040, 1, 0, 0
749, 60121, 1, 0, 0
849, 22400, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 39040, 1, 0, 0
1749, 35840, 1, 0, 0
1850, 37760, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 34560, 1, 0, 0
2649, 46080, 1, 0, 0
2750, 21760, 1, 0, 0
2850, 30720, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 45898, 1, 0, 0
3349, 58880, 1, 0, 0
3449, 32640, 1, 0, 0
3549, 47360, 1, 0, 0
3649, 51200, 1, 0, 0
3750, 20480, 1, 0, 0
3850, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 36480, 1, 0, 0
4449, 45440, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 40960, 1, 0, 0
5349, 40960, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 36848, 1, 0, 0
5849, 14720, 1, 0, 0
5949, 30720, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 40960, 1, 0, 0
