126, 35585, 1, 0, 0
251, 33768, 1, 0, 0
333, 35588, 1, 0, 0
440, 29921, 1, 0, 0
543, 30421, 1, 0, 0
641, 33303, 1, 0, 0
700, 35688, 1, 0, 0
843, 30999, 1, 0, 0
900, 36454, 1, 0, 0
1008, 36795, 1, 0, 0
1110, 39055, 1, 0, 0
1211, 37705, 1, 0, 0
1304, 44696, 1, 0, 0
1411, 36778, 1, 0, 0
1513, 45811, 1, 0, 0
1601, 31665, 1, 0, 0
1741, 53850, 1, 0, 0
1822, 36321, 1, 0, 0
1905, 32927, 1, 0, 0
2005, 37035, 1, 0, 0
2119, 43218, 1, 0, 0
2243, 61349, 1, 0, 0
2315, 38188, 1, 0, 0
2422, 40733, 1, 0, 0
2501, 39824, 1, 0, 0
2604, 33362, 1, 0, 0
2702, 45097, 1, 0, 0
2804, 31800, 1, 0, 0
2904, 37837, 1, 0, 0
3004, 37423, 1, 0, 0
3105, 36367, 1, 0, 0
3205, 35845, 1, 0, 0
3302, 30338, 1, 0, 0
3414, 42107, 1, 0, 0
3514, 42003, 1, 0, 0
3620, 29732, 1, 0, 0
3716, 29327, 1, 0, 0
3811, 27667, 1, 0, 0
3905, 31811, 1, 0, 0
4021, 32075, 1, 0, 0
4144, 36338, 1, 0, 0
4230, 32801, 1, 0, 0
4306, 32934, 1, 0, 0
4400, 30505, 1, 0, 0
4519, 34310, 1, 0, 0
4639, 28167, 1, 0, 0
4721, 30146, 1, 0, 0
4820, 34369, 1, 0, 0
4901, 36840, 1, 0, 0
5005, 34909, 1, 0, 0
5110, 30987, 1, 0, 0
5209, 34198, 1, 0, 0
5306, 34576, 1, 0, 0
5413, 31506, 1, 0, 0
5519, 33335, 1, 0, 0
5615, 33206, 1, 0, 0
5714, 29406, 1, 0, 0
5813, 31286, 1, 0, 0
6006, 35951, 1, 0, 0
6125, 31189, 1, 0, 0
6225, 31998, 1, 0, 0
6328, 29614, 1, 0, 0
6428, 34348, 1, 0, 0
6534, 30622, 1, 0, 0
6633, 27739, 1, 0, 0
6733, 32054, 1, 0, 0
6828, 32554, 1, 0, 0
6947, 33918, 1, 0, 0
7010, 35245, 1, 0, 0
7133, 35938, 1, 0, 0
7213, 39501, 1, 0, 0
7300, 36000, 1, 0, 0
7401, 32178, 1, 0, 0
7505, 38380, 1, 0, 0
7608, 39528, 1, 0, 0
7710, 37381, 1, 0, 0
7894, 35644, 1, 0, 0
8014, 35168, 1, 0, 0
8154, 48197, 1, 0, 0
8217, 35608, 1, 0, 0
8301, 35450, 1, 0, 0
8408, 31332, 1, 0, 0
8506, 30041, 1, 0, 0
8606, 53580, 1, 0, 0
8710, 32943, 1, 0, 0
8817, 33595, 1, 0, 0
8931, 37159, 1, 0, 0
9026, 35661, 1, 0, 0
9127, 41605, 1, 0, 0
9231, 38377, 1, 0, 0
9330, 39181, 1, 0, 0
9424, 40372, 1, 0, 0
9554, 39468, 1, 0, 0
9606, 32242, 1, 0, 0
9706, 39346, 1, 0, 0
9800, 46678, 1, 0, 0
9905, 35851, 1, 0, 0
10024, 49357, 1, 0, 0
10111, 34673, 1, 0, 0
10212, 37071, 1, 0, 0
10316, 37646, 1, 0, 0
10416, 40982, 1, 0, 0
10515, 35388, 1, 0, 0
10610, 32700, 1, 0, 0
10710, 40142, 1, 0, 0
10814, 40030, 1, 0, 0
10901, 44461, 1, 0, 0
11000, 58461, 1, 0, 0
11100, 35361, 1, 0, 0
11203, 37667, 1, 0, 0
11309, 39979, 1, 0, 0
11437, 40345, 1, 0, 0
11537, 41186, 1, 0, 0
11635, 39008, 1, 0, 0
11704, 35557, 1, 0, 0
11822, 39593, 1, 0, 0
11919, 46893, 1, 0, 0
12041, 42609, 1, 0, 0
12121, 35264, 1, 0, 0
12230, 47206, 1, 0, 0
12333, 36739, 1, 0, 0
12437, 33545, 1, 0, 0
12536, 33539, 1, 0, 0
12603, 69739, 1, 0, 0
12790, 38960, 1, 0, 0
12860, 30663, 1, 0, 0
12940, 59382, 1, 0, 0
13009, 42311, 1, 0, 0
13133, 34761, 1, 0, 0
13212, 43703, 1, 0, 0
13308, 39333, 1, 0, 0
13409, 34748, 1, 0, 0
13509, 38621, 1, 0, 0
13612, 37970, 1, 0, 0
13745, 37526, 1, 0, 0
13800, 37411, 1, 0, 0
13971, 53343, 1, 0, 0
14055, 41014, 1, 0, 0
14106, 34198, 1, 0, 0
14208, 36904, 1, 0, 0
14304, 37557, 1, 0, 0
14411, 31465, 1, 0, 0
14522, 41055, 1, 0, 0
14623, 35875, 1, 0, 0
14721, 34375, 1, 0, 0
14838, 51260, 1, 0, 0
14954, 47289, 1, 0, 0
15022, 67305, 1, 0, 0
15126, 36046, 1, 0, 0
15230, 38470, 1, 0, 0
15340, 35432, 1, 0, 0
15413, 42771, 1, 0, 0
15504, 40961, 1, 0, 0
15601, 38742, 1, 0, 0
15769, 34955, 1, 0, 0
15883, 43367, 1, 0, 0
16005, 49000, 1, 0, 0
16111, 41636, 1, 0, 0
16213, 40399, 1, 0, 0
16321, 40701, 1, 0, 0
16418, 43176, 1, 0, 0
16505, 54526, 1, 0, 0
16608, 45232, 1, 0, 0
16710, 41385, 1, 0, 0
16823, 36054, 1, 0, 0
16903, 46179, 1, 0, 0
17005, 49860, 1, 0, 0
17105, 50545, 1, 0, 0
17201, 117118, 1, 0, 0
17309, 71185, 1, 0, 0
17417, 33555, 1, 0, 0
17516, 26187, 1, 0, 0
17607, 26693, 1, 0, 0
17721, 30563, 1, 0, 0
17836, 29623, 1, 0, 0
17924, 27317, 1, 0, 0
18026, 29879, 1, 0, 0
18125, 30054, 1, 0, 0
18219, 29740, 1, 0, 0
18315, 29924, 1, 0, 0
18420, 25521, 1, 0, 0
18523, 29627, 1, 0, 0
18636, 25126, 1, 0, 0
18706, 28848, 1, 0, 0
18813, 28325, 1, 0, 0
18910, 27280, 1, 0, 0
19016, 31733, 1, 0, 0
19112, 29989, 1, 0, 0
19219, 30190, 1, 0, 0
19319, 31105, 1, 0, 0
19404, 30356, 1, 0, 0
19516, 29258, 1, 0, 0
19617, 28698, 1, 0, 0
19736, 38941, 1, 0, 0
19847, 35631, 1, 0, 0
19900, 38618, 1, 0, 0
20000, 31791, 1, 0, 0
20103, 29817, 1, 0, 0
20219, 27793, 1, 0, 0
20303, 31529, 1, 0, 0
20418, 32929, 1, 0, 0
20515, 30547, 1, 0, 0
20617, 39939, 1, 0, 0
20721, 31833, 1, 0, 0
20819, 30796, 1, 0, 0
20907, 31666, 1, 0, 0
21010, 31172, 1, 0, 0
21120, 30023, 1, 0, 0
21232, 27747, 1, 0, 0
21300, 36931, 1, 0, 0
21412, 29265, 1, 0, 0
21509, 31968, 1, 0, 0
21606, 29607, 1, 0, 0
21758, 24615, 1, 0, 0
21835, 28300, 1, 0, 0
21936, 34905, 1, 0, 0
22000, 32942, 1, 0, 0
22101, 28389, 1, 0, 0
22202, 27796, 1, 0, 0
22311, 26912, 1, 0, 0
22409, 25767, 1, 0, 0
22511, 25305, 1, 0, 0
22650, 27550, 1, 0, 0
22737, 24648, 1, 0, 0
22827, 32001, 1, 0, 0
22900, 36728, 1, 0, 0
23026, 30614, 1, 0, 0
23101, 31616, 1, 0, 0
23265, 27375, 1, 0, 0
23333, 26125, 1, 0, 0
23443, 27941, 1, 0, 0
23558, 28793, 1, 0, 0
23680, 24842, 1, 0, 0
23760, 29997, 1, 0, 0
23803, 34715, 1, 0, 0
23912, 39492, 1, 0, 0
24014, 29160, 1, 0, 0
24119, 29241, 1, 0, 0
