124, 100727153, 1, 0, 0
250, 121723627, 1, 0, 0
310, 124431490, 1, 0, 0
416, 74524682, 1, 0, 0
517, 50216739, 1, 0, 0
619, 50376418, 1, 0, 0
700, 50780493, 1, 0, 0
819, 51565650, 1, 0, 0
925, 68231029, 1, 0, 0
1007, 59284655, 1, 0, 0
1109, 53882384, 1, 0, 0
1205, 55954885, 1, 0, 0
1303, 60749502, 1, 0, 0
1409, 49848691, 1, 0, 0
1511, 54769308, 1, 0, 0
1600, 64628423, 1, 0, 0
1740, 55482077, 1, 0, 0
1821, 80517214, 1, 0, 0
1903, 61521790, 1, 0, 0
2002, 58696995, 1, 0, 0
2118, 114930099, 1, 0, 0
2241, 114745698, 1, 0, 0
2316, 114338397, 1, 0, 0
2400, 62372824, 1, 0, 0
2500, 52334947, 1, 0, 0
2603, 51791567, 1, 0, 0
2700, 49491326, 1, 0, 0
2803, 52502527, 1, 0, 0
2903, 50753376, 1, 0, 0
3002, 48170265, 1, 0, 0
3104, 50926321, 1, 0, 0
3203, 51270207, 1, 0, 0
3312, 52606347, 1, 0, 0
3412, 62056061, 1, 0, 0
3513, 56299111, 1, 0, 0
3616, 55861618, 1, 0, 0
3714, 51526670, 1, 0, 0
3810, 50499513, 1, 0, 0
3904, 59183247, 1, 0, 0
4020, 112445099, 1, 0, 0
4142, 134456689, 1, 0, 0
4230, 105194738, 1, 0, 0
4308, 66121127, 1, 0, 0
4427, 64766810, 1, 0, 0
4518, 72399525, 1, 0, 0
4607, 62691680, 1, 0, 0
4720, 53112420, 1, 0, 0
4819, 84196724, 1, 0, 0
4900, 110314755, 1, 0, 0
5004, 54977364, 1, 0, 0
5109, 54127002, 1, 0, 0
5207, 52646921, 1, 0, 0
5304, 48919405, 1, 0, 0
5411, 51419704, 1, 0, 0
5500, 54430326, 1, 0, 0
5614, 55007172, 1, 0, 0
5710, 48332668, 1, 0, 0
5811, 58613221, 1, 0, 0
5945, 55410765, 1, 0, 0
6005, 115675937, 1, 0, 0
6124, 112479693, 1, 0, 0
6201, 130746287, 1, 0, 0
6304, 77023616, 1, 0, 0
6404, 51983238, 1, 0, 0
6502, 51027803, 1, 0, 0
6604, 55809698, 1, 0, 0
6705, 49869372, 1, 0, 0
6800, 51436589, 1, 0, 0
6917, 46936678, 1, 0, 0
7008, 52494106, 1, 0, 0
7101, 56729329, 1, 0, 0
7212, 60355239, 1, 0, 0
7319, 55572703, 1, 0, 0
7400, 51019780, 1, 0, 0
7502, 52476841, 1, 0, 0
7606, 50438598, 1, 0, 0
7708, 51701008, 1, 0, 0
7816, 50362237, 1, 0, 0
7956, 103136670, 1, 0, 0
8013, 138743341, 1, 0, 0
8101, 124546084, 1, 0, 0
8215, 117880207, 1, 0, 0
8301, 70432671, 1, 0, 0
8407, 62133247, 1, 0, 0
8503, 49039920, 1, 0, 0
8604, 50282375, 1, 0, 0
8709, 53990277, 1, 0, 0
8815, 53988034, 1, 0, 0
8917, 50685141, 1, 0, 0
9000, 54213173, 1, 0, 0
9126, 52904076, 1, 0, 0
9204, 51636163, 1, 0, 0
