250, 380, 1, 0, 0
350, 730, 1, 0, 0
450, 960, 1, 0, 0
550, 800, 1, 0, 0
650, 960, 1, 0, 0
749, 777, 1, 0, 0
849, 990, 1, 0, 0
949, 640, 1, 0, 0
1050, 810, 1, 0, 0
1150, 880, 1, 0, 0
1249, 929, 1, 0, 0
1349, 960, 1, 0, 0
1449, 960, 1, 0, 0
1549, 960, 1, 0, 0
1649, 760, 1, 0, 0
1749, 760, 1, 0, 0
1849, 890, 1, 0, 0
1949, 890, 1, 0, 0
2050, 160, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 1160, 1, 0, 0
2549, 650, 1, 0, 0
2649, 960, 1, 0, 0
2749, 930, 1, 0, 0
2849, 790, 1, 0, 0
2950, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 880, 1, 0, 0
3249, 727, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 960, 1, 0, 0
3649, 960, 1, 0, 0
3749, 960, 1, 0, 0
3849, 640, 1, 0, 0
3950, 640, 1, 0, 0
4050, 320, 1, 0, 0
4150, 480, 1, 0, 0
4249, 484, 1, 0, 0
4349, 960, 1, 0, 0
4449, 800, 1, 0, 0
4549, 740, 1, 0, 0
4649, 960, 1, 0, 0
4750, 540, 1, 0, 0
4850, 340, 1, 0, 0
4950, 620, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 800, 1, 0, 0
5750, 840, 1, 0, 0
5850, 960, 1, 0, 0
5950, 480, 1, 0, 0
6050, 130, 1, 0, 0
6150, 480, 1, 0, 0
6249, 828, 1, 0, 0
6349, 620, 1, 0, 0
6449, 960, 1, 0, 0
6549, 960, 1, 0, 0
6649, 960, 1, 0, 0
6749, 960, 1, 0, 0
6849, 1220, 1, 0, 0
6950, 700, 1, 0, 0
7050, 960, 1, 0, 0
7150, 750, 1, 0, 0
7249, 969, 1, 0, 0
7349, 780, 1, 0, 0
7449, 890, 1, 0, 0
7549, 830, 1, 0, 0
7649, 960, 1, 0, 0
7749, 900, 1, 0, 0
7850, 480, 1, 0, 0
7950, 190, 1, 0, 0
8050, 480, 1, 0, 0
8150, 290, 1, 0, 0
8249, 676, 1, 0, 0
8349, 770, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8650, 800, 1, 0, 0
8750, 890, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 710, 1, 0, 0
9150, 960, 1, 0, 0
9249, 878, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1070, 1, 0, 0
9549, 780, 1, 0, 0
9650, 960, 1, 0, 0
