250, 252, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 480, 1, 0, 0
749, 535, 1, 0, 0
849, 750, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1150, 320, 1, 0, 0
1249, 484, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 640, 1, 0, 0
1849, 510, 1, 0, 0
1949, 610, 1, 0, 0
2050, 160, 1, 0, 0
2150, 480, 1, 0, 0
2249, 161, 1, 0, 0
2349, 480, 1, 0, 0
2449, 640, 1, 0, 0
2549, 410, 1, 0, 0
2649, 760, 1, 0, 0
2749, 720, 1, 0, 0
2849, 650, 1, 0, 0
2949, 590, 1, 0, 0
3050, 600, 1, 0, 0
3150, 750, 1, 0, 0
3249, 535, 1, 0, 0
3349, 750, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 280, 1, 0, 0
3949, 520, 1, 0, 0
4150, 480, 1, 0, 0
4249, 161, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 640, 1, 0, 0
4749, 520, 1, 0, 0
4850, 120, 1, 0, 0
4950, 640, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5950, 320, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 535, 1, 0, 0
6349, 590, 1, 0, 0
6449, 640, 1, 0, 0
6549, 510, 1, 0, 0
6649, 640, 1, 0, 0
6749, 480, 1, 0, 0
6849, 930, 1, 0, 0
6949, 230, 1, 0, 0
7050, 570, 1, 0, 0
7150, 590, 1, 0, 0
7249, 696, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 480, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 160, 1, 0, 0
7950, 480, 1, 0, 0
8050, 160, 1, 0, 0
8249, 646, 1, 0, 0
8349, 480, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 510, 1, 0, 0
9050, 290, 1, 0, 0
9150, 700, 1, 0, 0
9249, 585, 1, 0, 0
9349, 640, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 160, 1, 0, 0
9649, 640, 1, 0, 0
9750, 640, 1, 0, 0
9850, 480, 1, 0, 0
9950, 160, 1, 0, 0
10050, 480, 1, 0, 0
10150, 160, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 580, 1, 0, 0
11149, 660, 1, 0, 0
11249, 520, 1, 0, 0
11349, 640, 1, 0, 0
11449, 430, 1, 0, 0
11549, 850, 1, 0, 0
11650, 580, 1, 0, 0
11749, 222, 1, 0, 0
11849, 480, 1, 0, 0
11949, 160, 1, 0, 0
12049, 480, 1, 0, 0
12149, 160, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12849, 480, 1, 0, 0
12949, 510, 1, 0, 0
13049, 290, 1, 0, 0
13149, 640, 1, 0, 0
13250, 480, 1, 0, 0
13350, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 303, 1, 0, 0
13849, 340, 1, 0, 0
13949, 160, 1, 0, 0
14050, 480, 1, 0, 0
