250, 24320, 1, 0, 0
350, 42240, 1, 0, 0
450, 61440, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 37494, 1, 0, 0
849, 64000, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 47360, 1, 0, 0
1249, 57535, 1, 0, 0
1349, 55680, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 55040, 1, 0, 0
1649, 44800, 1, 0, 0
1749, 47360, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 12800, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 79360, 1, 0, 0
2549, 43520, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 61440, 1, 0, 0
2849, 60800, 1, 0, 0
2949, 56320, 1, 0, 0
3050, 54400, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 50560, 1, 0, 0
3749, 60800, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 49280, 1, 0, 0
4050, 12160, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 60160, 1, 0, 0
4549, 42240, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 42240, 1, 0, 0
4850, 19200, 1, 0, 0
4950, 49920, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 51200, 1, 0, 0
5749, 55680, 1, 0, 0
5849, 61440, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 13440, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 38141, 1, 0, 0
6349, 54400, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 55040, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 76800, 1, 0, 0
6949, 50560, 1, 0, 0
7050, 59520, 1, 0, 0
7150, 47360, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 55040, 1, 0, 0
7549, 62080, 1, 0, 0
7649, 57600, 1, 0, 0
7749, 57600, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 13440, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 17280, 1, 0, 0
8249, 44606, 1, 0, 0
8349, 48000, 1, 0, 0
8449, 53120, 1, 0, 0
8549, 73600, 1, 0, 0
8649, 49280, 1, 0, 0
8750, 58240, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 65920, 1, 0, 0
9249, 57535, 1, 0, 0
9349, 55680, 1, 0, 0
9449, 62080, 1, 0, 0
9549, 46080, 1, 0, 0
9649, 56320, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 60800, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 44160, 1, 0, 0
10650, 48000, 1, 0, 0
10750, 62720, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 49920, 1, 0, 0
11050, 49920, 1, 0, 0
11150, 62720, 1, 0, 0
11249, 53656, 1, 0, 0
11349, 49920, 1, 0, 0
11449, 50560, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 60800, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30080, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 48640, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 19393, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 42240, 1, 0, 0
13049, 49920, 1, 0, 0
13149, 42240, 1, 0, 0
13249, 49920, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 53120, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 43959, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 61440, 1, 0, 0
14249, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14450, 61440, 1, 0, 0
