125, 101959655, 1, 0, 0
251, 124051922, 1, 0, 0
311, 123859380, 1, 0, 0
417, 76027921, 1, 0, 0
518, 52934448, 1, 0, 0
620, 53316395, 1, 0, 0
700, 51359438, 1, 0, 0
820, 52504940, 1, 0, 0
900, 60560581, 1, 0, 0
1008, 56280046, 1, 0, 0
1110, 53129908, 1, 0, 0
1206, 56214906, 1, 0, 0
1304, 57273311, 1, 0, 0
1411, 54621740, 1, 0, 0
1513, 53571183, 1, 0, 0
1629, 54959777, 1, 0, 0
1741, 51194640, 1, 0, 0
1822, 75077982, 1, 0, 0
1905, 61522568, 1, 0, 0
2004, 71424846, 1, 0, 0
2119, 110159885, 1, 0, 0
2242, 115121717, 1, 0, 0
2316, 117561926, 1, 0, 0
2400, 62932233, 1, 0, 0
2502, 51218361, 1, 0, 0
2605, 61642403, 1, 0, 0
2703, 50750547, 1, 0, 0
2805, 51200698, 1, 0, 0
2904, 50955005, 1, 0, 0
3004, 47088498, 1, 0, 0
3105, 51212259, 1, 0, 0
3205, 56794475, 1, 0, 0
3314, 71281147, 1, 0, 0
3415, 56154412, 1, 0, 0
3515, 51322727, 1, 0, 0
3618, 50957025, 1, 0, 0
3715, 50717221, 1, 0, 0
3813, 47550100, 1, 0, 0
3905, 71272736, 1, 0, 0
4020, 91519423, 1, 0, 0
4144, 132742719, 1, 0, 0
4230, 105799028, 1, 0, 0
4306, 68227868, 1, 0, 0
4400, 54906181, 1, 0, 0
4502, 52258507, 1, 0, 0
4608, 59670587, 1, 0, 0
4721, 53746606, 1, 0, 0
4820, 82830692, 1, 0, 0
4900, 112622608, 1, 0, 0
5005, 59321292, 1, 0, 0
5110, 53840058, 1, 0, 0
5209, 49269952, 1, 0, 0
5306, 48866822, 1, 0, 0
5413, 52995340, 1, 0, 0
5500, 50920955, 1, 0, 0
5615, 70918860, 1, 0, 0
5712, 49682643, 1, 0, 0
5812, 63019182, 1, 0, 0
5947, 54361770, 1, 0, 0
6006, 114137718, 1, 0, 0
6125, 115303199, 1, 0, 0
6200, 129435784, 1, 0, 0
6305, 79270836, 1, 0, 0
6405, 51942474, 1, 0, 0
6505, 52015759, 1, 0, 0
6605, 54372598, 1, 0, 0
6705, 47972025, 1, 0, 0
6802, 50997816, 1, 0, 0
6900, 47976007, 1, 0, 0
7011, 61895673, 1, 0, 0
7100, 57575038, 1, 0, 0
7213, 57705398, 1, 0, 0
7321, 57473554, 1, 0, 0
7401, 50688822, 1, 0, 0
7504, 53382019, 1, 0, 0
7608, 56350556, 1, 0, 0
7709, 51192852, 1, 0, 0
7817, 50718976, 1, 0, 0
7957, 99954265, 1, 0, 0
8014, 139899546, 1, 0, 0
8102, 120994433, 1, 0, 0
8216, 116624413, 1, 0, 0
8300, 73245091, 1, 0, 0
8408, 61505042, 1, 0, 0
8505, 52476743, 1, 0, 0
8607, 53965781, 1, 0, 0
8710, 51859782, 1, 0, 0
8817, 53984391, 1, 0, 0
8918, 51307208, 1, 0, 0
9000, 64550399, 1, 0, 0
9100, 52900558, 1, 0, 0
9206, 48783260, 1, 0, 0
9303, 56349607, 1, 0, 0
9400, 51751358, 1, 0, 0
9501, 51084927, 1, 0, 0
9605, 53955604, 1, 0, 0
9706, 51550142, 1, 0, 0
9802, 68444166, 1, 0, 0
9905, 102677990, 1, 0, 0
10024, 109101138, 1, 0, 0
10110, 118421479, 1, 0, 0
