126, 106423544, 1, 0, 0
251, 120585209, 1, 0, 0
312, 129825886, 1, 0, 0
417, 76167014, 1, 0, 0
520, 51742254, 1, 0, 0
620, 55033917, 1, 0, 0
700, 52884378, 1, 0, 0
821, 53491627, 1, 0, 0
902, 59489403, 1, 0, 0
1008, 58353282, 1, 0, 0
1110, 59178422, 1, 0, 0
1206, 51498954, 1, 0, 0
1304, 58422545, 1, 0, 0
1411, 50762703, 1, 0, 0
1513, 53276124, 1, 0, 0
1601, 49893490, 1, 0, 0
1741, 48654593, 1, 0, 0
1800, 77952489, 1, 0, 0
1904, 59802945, 1, 0, 0
2004, 58549558, 1, 0, 0
2119, 115057895, 1, 0, 0
2242, 114252999, 1, 0, 0
2315, 114717488, 1, 0, 0
2400, 66630816, 1, 0, 0
2501, 49929020, 1, 0, 0
2604, 55745290, 1, 0, 0
2702, 49576914, 1, 0, 0
2804, 50911005, 1, 0, 0
2905, 56359270, 1, 0, 0
3004, 55924507, 1, 0, 0
3105, 50521756, 1, 0, 0
3205, 64065205, 1, 0, 0
3313, 52427850, 1, 0, 0
3413, 55744187, 1, 0, 0
3515, 51405343, 1, 0, 0
3618, 54280018, 1, 0, 0
3716, 50628118, 1, 0, 0
3811, 47115576, 1, 0, 0
3905, 63629808, 1, 0, 0
4021, 93804475, 1, 0, 0
4144, 129205580, 1, 0, 0
4230, 106339726, 1, 0, 0
4306, 69124145, 1, 0, 0
4428, 57330147, 1, 0, 0
4519, 62019455, 1, 0, 0
4608, 63788966, 1, 0, 0
4721, 55644695, 1, 0, 0
4820, 87120817, 1, 0, 0
4901, 106459352, 1, 0, 0
5005, 62189647, 1, 0, 0
5112, 54127227, 1, 0, 0
5209, 51515117, 1, 0, 0
5306, 48157036, 1, 0, 0
5413, 51866672, 1, 0, 0
5501, 52299742, 1, 0, 0
5615, 54426056, 1, 0, 0
5711, 50624166, 1, 0, 0
5813, 59123699, 1, 0, 0
5947, 56594128, 1, 0, 0
6006, 112605011, 1, 0, 0
6125, 113392009, 1, 0, 0
6200, 124461726, 1, 0, 0
6305, 85841397, 1, 0, 0
6405, 53100864, 1, 0, 0
6510, 51929903, 1, 0, 0
6606, 53049550, 1, 0, 0
