126, 101924475, 1, 0, 0
251, 124009177, 1, 0, 0
311, 123807714, 1, 0, 0
417, 75993661, 1, 0, 0
518, 52866308, 1, 0, 0
620, 53274335, 1, 0, 0
700, 51332721, 1, 0, 0
820, 52451650, 1, 0, 0
900, 60522720, 1, 0, 0
1008, 56238597, 1, 0, 0
1110, 53059483, 1, 0, 0
1206, 56166243, 1, 0, 0
1304, 57218778, 1, 0, 0
1411, 54548737, 1, 0, 0
1513, 53531582, 1, 0, 0
1629, 54920724, 1, 0, 0
1741, 51157990, 1, 0, 0
1822, 75046997, 1, 0, 0
1905, 61490535, 1, 0, 0
2004, 71396931, 1, 0, 0
2119, 110128550, 1, 0, 0
2242, 115093557, 1, 0, 0
2316, 117522148, 1, 0, 0
2400, 62895717, 1, 0, 0
2502, 51185928, 1, 0, 0
2605, 61607459, 1, 0, 0
2703, 50718383, 1, 0, 0
2805, 51172196, 1, 0, 0
2904, 50924230, 1, 0, 0
3004, 47053626, 1, 0, 0
3105, 51180986, 1, 0, 0
3205, 56766368, 1, 0, 0
3314, 71242734, 1, 0, 0
3415, 56107160, 1, 0, 0
3515, 51288177, 1, 0, 0
3618, 50923454, 1, 0, 0
3715, 50686942, 1, 0, 0
3813, 47524532, 1, 0, 0
3905, 71240923, 1, 0, 0
4020, 91483619, 1, 0, 0
4144, 132714747, 1, 0, 0
4230, 105772778, 1, 0, 0
4306, 68194983, 1, 0, 0
4400, 54871634, 1, 0, 0
4502, 52228059, 1, 0, 0
4608, 59549606, 1, 0, 0
4721, 53710507, 1, 0, 0
4820, 82799089, 1, 0, 0
4900, 112589735, 1, 0, 0
5005, 59284646, 1, 0, 0
5110, 53803555, 1, 0, 0
5209, 49236541, 1, 0, 0
5306, 48835127, 1, 0, 0
5413, 52961114, 1, 0, 0
5500, 50890087, 1, 0, 0
5615, 70884834, 1, 0, 0
5712, 49648202, 1, 0, 0
5812, 62988504, 1, 0, 0
5947, 54328398, 1, 0, 0
6006, 114106769, 1, 0, 0
6125, 115270907, 1, 0, 0
6200, 129403940, 1, 0, 0
6305, 79235190, 1, 0, 0
6405, 51910348, 1, 0, 0
6505, 51981727, 1, 0, 0
6605, 54340297, 1, 0, 0
6705, 47940021, 1, 0, 0
6802, 50964506, 1, 0, 0
6900, 47943068, 1, 0, 0
7011, 61863953, 1, 0, 0
7100, 57542972, 1, 0, 0
7213, 57673621, 1, 0, 0
7321, 57438993, 1, 0, 0
7401, 50656571, 1, 0, 0
7504, 53348718, 1, 0, 0
7608, 56316896, 1, 0, 0
7709, 51156813, 1, 0, 0
7817, 50682539, 1, 0, 0
7957, 99915010, 1, 0, 0
8014, 139863136, 1, 0, 0
8102, 120964995, 1, 0, 0
8216, 116588609, 1, 0, 0
8300, 73211023, 1, 0, 0
8408, 61471476, 1, 0, 0
8505, 52443934, 1, 0, 0
8607, 53935108, 1, 0, 0
8710, 51824560, 1, 0, 0
8817, 53948293, 1, 0, 0
8918, 51270970, 1, 0, 0
9000, 64517728, 1, 0, 0
9100, 52866642, 1, 0, 0
9206, 48750897, 1, 0, 0
