250, 24576, 1, 0, 0
350, 49920, 1, 0, 0
450, 61440, 1, 0, 0
550, 60800, 1, 0, 0
650, 61440, 1, 0, 0
751, 61440, 1, 0, 0
851, 40960, 1, 0, 0
951, 40960, 1, 0, 0
1051, 61440, 1, 0, 0
1151, 59520, 1, 0, 0
1251, 43520, 1, 0, 0
1351, 61440, 1, 0, 0
1451, 61440, 1, 0, 0
1551, 50560, 1, 0, 0
1651, 57600, 1, 0, 0
1752, 24320, 1, 0, 0
1852, 59520, 1, 0, 0
1952, 53120, 1, 0, 0
2052, 10880, 1, 0, 0
2152, 30720, 1, 0, 0
2252, 30720, 1, 0, 0
2352, 50560, 1, 0, 0
2452, 53760, 1, 0, 0
2552, 58880, 1, 0, 0
2652, 64000, 1, 0, 0
2753, 59520, 1, 0, 0
2853, 48000, 1, 0, 0
2953, 76800, 1, 0, 0
3053, 58880, 1, 0, 0
3153, 64000, 1, 0, 0
3253, 40320, 1, 0, 0
3353, 58880, 1, 0, 0
3453, 49280, 1, 0, 0
3553, 61440, 1, 0, 0
3653, 61440, 1, 0, 0
3753, 51840, 1, 0, 0
3853, 46080, 1, 0, 0
3953, 44160, 1, 0, 0
4054, 3840, 1, 0, 0
4154, 30720, 1, 0, 0
4254, 55040, 1, 0, 0
4354, 37120, 1, 0, 0
4454, 40960, 1, 0, 0
4554, 40960, 1, 0, 0
4654, 61440, 1, 0, 0
4754, 48000, 1, 0, 0
4854, 13440, 1, 0, 0
4955, 61440, 1, 0, 0
5055, 48000, 1, 0, 0
5155, 55040, 1, 0, 0
5255, 61440, 1, 0, 0
5355, 60800, 1, 0, 0
5455, 59520, 1, 0, 0
5555, 61440, 1, 0, 0
5655, 58240, 1, 0, 0
5755, 50560, 1, 0, 0
5855, 61440, 1, 0, 0
5955, 30720, 1, 0, 0
6056, 11520, 1, 0, 0
6156, 28800, 1, 0, 0
6256, 51840, 1, 0, 0
6356, 59520, 1, 0, 0
6456, 62720, 1, 0, 0
6556, 37120, 1, 0, 0
6656, 76800, 1, 0, 0
6756, 58240, 1, 0, 0
6857, 64640, 1, 0, 0
6957, 56320, 1, 0, 0
7057, 61440, 1, 0, 0
7157, 37120, 1, 0, 0
7257, 61440, 1, 0, 0
7357, 61440, 1, 0, 0
7457, 61440, 1, 0, 0
7557, 61440, 1, 0, 0
7657, 61440, 1, 0, 0
7757, 57600, 1, 0, 0
7857, 24320, 1, 0, 0
7957, 28160, 1, 0, 0
8058, 12800, 1, 0, 0
8158, 30720, 1, 0, 0
8258, 39680, 1, 0, 0
8358, 52480, 1, 0, 0
8458, 57600, 1, 0, 0
8558, 61440, 1, 0, 0
8658, 61440, 1, 0, 0
8758, 56960, 1, 0, 0
8858, 60800, 1, 0, 0
8958, 54400, 1, 0, 0
9059, 58240, 1, 0, 0
9159, 61440, 1, 0, 0
9259, 61440, 1, 0, 0
9359, 33280, 1, 0, 0
9459, 61440, 1, 0, 0
9559, 61440, 1, 0, 0
9659, 51200, 1, 0, 0
9759, 49280, 1, 0, 0
9859, 30720, 1, 0, 0
9959, 12160, 1, 0, 0
10060, 30720, 1, 0, 0
10160, 40960, 1, 0, 0
10260, 61440, 1, 0, 0
10360, 61440, 1, 0, 0
10460, 61440, 1, 0, 0
10560, 61440, 1, 0, 0
10660, 39040, 1, 0, 0
10760, 61440, 1, 0, 0
10860, 61440, 1, 0, 0
10960, 50560, 1, 0, 0
11061, 61440, 1, 0, 0
11161, 61440, 1, 0, 0
11261, 61440, 1, 0, 0
11361, 52480, 1, 0, 0
11461, 51840, 1, 0, 0
11561, 51840, 1, 0, 0
11661, 61440, 1, 0, 0
11761, 30720, 1, 0, 0
11861, 10240, 1, 0, 0
11961, 30720, 1, 0, 0
12062, 30720, 1, 0, 0
12162, 47360, 1, 0, 0
12262, 44800, 1, 0, 0
12362, 61440, 1, 0, 0
12462, 61440, 1, 0, 0
12562, 61440, 1, 0, 0
12662, 61440, 1, 0, 0
12762, 11520, 1, 0, 0
12862, 39680, 1, 0, 0
12962, 40960, 1, 0, 0
13062, 42240, 1, 0, 0
13163, 49920, 1, 0, 0
13263, 61440, 1, 0, 0
13363, 61440, 1, 0, 0
13463, 54400, 1, 0, 0
13563, 61440, 1, 0, 0
13663, 61440, 1, 0, 0
13763, 30720, 1, 0, 0
13863, 30720, 1, 0, 0
13963, 18560, 1, 0, 0
14064, 42880, 1, 0, 0
14164, 61440, 1, 0, 0
14264, 61440, 1, 0, 0
14364, 58240, 1, 0, 0
14464, 61440, 1, 0, 0
14564, 43520, 1, 0, 0
14664, 61440, 1, 0, 0
14764, 52480, 1, 0, 0
14864, 61440, 1, 0, 0
14964, 47360, 1, 0, 0
15064, 44800, 1, 0, 0
15165, 61440, 1, 0, 0
15265, 38400, 1, 0, 0
15365, 61440, 1, 0, 0
15465, 80640, 1, 0, 0
15565, 61440, 1, 0, 0
15665, 30720, 1, 0, 0
15765, 30720, 1, 0, 0
15865, 30720, 1, 0, 0
15965, 30720, 1, 0, 0
16066, 30720, 1, 0, 0
16166, 61440, 1, 0, 0
16266, 48640, 1, 0, 0
16366, 58880, 1, 0, 0
16466, 57600, 1, 0, 0
16566, 64000, 1, 0, 0
16666, 48000, 1, 0, 0
16766, 60800, 1, 0, 0
16866, 64640, 1, 0, 0
16966, 56320, 1, 0, 0
17066, 57600, 1, 0, 0
17166, 56960, 1, 0, 0
17267, 61440, 1, 0, 0
17367, 61440, 1, 0, 0
17467, 51200, 1, 0, 0
17567, 43520, 1, 0, 0
17667, 30720, 1, 0, 0
17767, 17920, 1, 0, 0
17867, 30720, 1, 0, 0
17967, 43520, 1, 0, 0
18067, 61440, 1, 0, 0
18167, 50560, 1, 0, 0
18268, 66560, 1, 0, 0
18368, 53120, 1, 0, 0
18468, 60800, 1, 0, 0
18568, 61440, 1, 0, 0
18668, 61440, 1, 0, 0
18768, 30720, 1, 0, 0
18868, 72320, 1, 0, 0
18968, 48640, 1, 0, 0
19068, 66560, 1, 0, 0
19168, 35200, 1, 0, 0
19269, 61440, 1, 0, 0
19369, 55680, 1, 0, 0
19469, 61440, 1, 0, 0
19569, 23040, 1, 0, 0
19669, 18560, 1, 0, 0
19769, 30720, 1, 0, 0
19869, 35200, 1, 0, 0
19969, 64640, 1, 0, 0
20069, 53120, 1, 0, 0
20169, 67840, 1, 0, 0
20269, 55040, 1, 0, 0
20370, 31360, 1, 0, 0
20470, 63360, 1, 0, 0
20570, 44800, 1, 0, 0
20670, 44800, 1, 0, 0
20770, 61440, 1, 0, 0
20870, 30720, 1, 0, 0
20970, 61440, 1, 0, 0
21070, 61440, 1, 0, 0
21170, 40960, 1, 0, 0
21270, 48000, 1, 0, 0
21370, 61440, 1, 0, 0
21470, 46720, 1, 0, 0
