250, 380, 1, 0, 0
350, 810, 1, 0, 0
450, 890, 1, 0, 0
550, 820, 1, 0, 0
650, 960, 1, 0, 0
749, 848, 1, 0, 0
849, 960, 1, 0, 0
949, 640, 1, 0, 0
1049, 960, 1, 0, 0
1150, 900, 1, 0, 0
1249, 888, 1, 0, 0
1349, 780, 1, 0, 0
1449, 960, 1, 0, 0
1549, 960, 1, 0, 0
1649, 690, 1, 0, 0
1749, 750, 1, 0, 0
1849, 950, 1, 0, 0
1949, 650, 1, 0, 0
2050, 270, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 1010, 1, 0, 0
2549, 640, 1, 0, 0
2649, 960, 1, 0, 0
2749, 960, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 960, 1, 0, 0
3249, 484, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 960, 1, 0, 0
3649, 960, 1, 0, 0
3749, 960, 1, 0, 0
3849, 570, 1, 0, 0
3949, 870, 1, 0, 0
4050, 90, 1, 0, 0
4150, 480, 1, 0, 0
4249, 484, 1, 0, 0
4349, 960, 1, 0, 0
4449, 870, 1, 0, 0
4549, 910, 1, 0, 0
4649, 960, 1, 0, 0
4749, 570, 1, 0, 0
4850, 390, 1, 0, 0
4950, 700, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 630, 1, 0, 0
5649, 820, 1, 0, 0
5749, 780, 1, 0, 0
5850, 960, 1, 0, 0
5950, 480, 1, 0, 0
6050, 160, 1, 0, 0
6150, 480, 1, 0, 0
6249, 636, 1, 0, 0
6349, 810, 1, 0, 0
6449, 960, 1, 0, 0
6549, 900, 1, 0, 0
6649, 960, 1, 0, 0
6750, 960, 1, 0, 0
6850, 1190, 1, 0, 0
6950, 660, 1, 0, 0
7050, 980, 1, 0, 0
7150, 720, 1, 0, 0
7249, 878, 1, 0, 0
7349, 960, 1, 0, 0
7449, 960, 1, 0, 0
7549, 710, 1, 0, 0
7649, 930, 1, 0, 0
7750, 960, 1, 0, 0
7850, 480, 1, 0, 0
7950, 140, 1, 0, 0
8050, 480, 1, 0, 0
8150, 340, 1, 0, 0
8249, 626, 1, 0, 0
8349, 820, 1, 0, 0
8449, 960, 1, 0, 0
8549, 780, 1, 0, 0
8649, 890, 1, 0, 0
8750, 960, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 490, 1, 0, 0
9150, 1210, 1, 0, 0
9249, 717, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 740, 1, 0, 0
9649, 960, 1, 0, 0
9750, 730, 1, 0, 0
9850, 480, 1, 0, 0
9950, 390, 1, 0, 0
10050, 480, 1, 0, 0
10150, 570, 1, 0, 0
10249, 919, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10550, 650, 1, 0, 0
10650, 890, 1, 0, 0
10749, 1040, 1, 0, 0
10849, 960, 1, 0, 0
10949, 650, 1, 0, 0
11049, 940, 1, 0, 0
11149, 930, 1, 0, 0
11249, 770, 1, 0, 0
11349, 720, 1, 0, 0
11449, 640, 1, 0, 0
11550, 960, 1, 0, 0
11650, 960, 1, 0, 0
11749, 484, 1, 0, 0
11849, 160, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 960, 1, 0, 0
12349, 960, 1, 0, 0
12450, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 960, 1, 0, 0
12749, 323, 1, 0, 0
12849, 480, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 640, 1, 0, 0
13249, 800, 1, 0, 0
13349, 960, 1, 0, 0
13450, 930, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 656, 1, 0, 0
13849, 310, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 960, 1, 0, 0
14250, 960, 1, 0, 0
14350, 960, 1, 0, 0
14450, 890, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 868, 1, 0, 0
14849, 680, 1, 0, 0
14949, 760, 1, 0, 0
15049, 520, 1, 0, 0
15150, 960, 1, 0, 0
15250, 960, 1, 0, 0
15350, 960, 1, 0, 0
15450, 850, 1, 0, 0
15550, 920, 1, 0, 0
15650, 960, 1, 0, 0
15749, 313, 1, 0, 0
15849, 480, 1, 0, 0
15949, 390, 1, 0, 0
16049, 570, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 960, 1, 0, 0
16449, 630, 1, 0, 0
16549, 860, 1, 0, 0
16649, 960, 1, 0, 0
16749, 910, 1, 0, 0
16849, 980, 1, 0, 0
16949, 540, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17249, 920, 1, 0, 0
17349, 960, 1, 0, 0
17450, 960, 1, 0, 0
17550, 960, 1, 0, 0
17650, 170, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 910, 1, 0, 0
18149, 1050, 1, 0, 0
18250, 980, 1, 0, 0
18350, 960, 1, 0, 0
18450, 950, 1, 0, 0
18550, 750, 1, 0, 0
18650, 960, 1, 0, 0
18749, 646, 1, 0, 0
18849, 960, 1, 0, 0
18949, 910, 1, 0, 0
19049, 870, 1, 0, 0
19149, 820, 1, 0, 0
19250, 710, 1, 0, 0
19350, 960, 1, 0, 0
19450, 960, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 330, 1, 0, 0
19949, 1110, 1, 0, 0
20049, 960, 1, 0, 0
20149, 960, 1, 0, 0
20250, 960, 1, 0, 0
20350, 190, 1, 0, 0
20450, 940, 1, 0, 0
20550, 680, 1, 0, 0
20650, 960, 1, 0, 0
20749, 939, 1, 0, 0
20849, 940, 1, 0, 0
20949, 880, 1, 0, 0
21049, 830, 1, 0, 0
21149, 820, 1, 0, 0
21250, 520, 1, 0, 0
21350, 960, 1, 0, 0
21450, 900, 1, 0, 0
21550, 260, 1, 0, 0
21650, 480, 1, 0, 0
21749, 282, 1, 0, 0
21849, 680, 1, 0, 0
21949, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 830, 1, 0, 0
22249, 898, 1, 0, 0
22349, 930, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 660, 1, 0, 0
22749, 960, 1, 0, 0
22849, 500, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 900, 1, 0, 0
23249, 525, 1, 0, 0
23349, 960, 1, 0, 0
23449, 580, 1, 0, 0
23549, 180, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23850, 960, 1, 0, 0
23950, 890, 1, 0, 0
24050, 930, 1, 0, 0
24150, 740, 1, 0, 0
24249, 969, 1, 0, 0
24349, 820, 1, 0, 0
24449, 960, 1, 0, 0
24549, 960, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 820, 1, 0, 0
24949, 960, 1, 0, 0
25050, 960, 1, 0, 0
25150, 710, 1, 0, 0
25249, 969, 1, 0, 0
25349, 730, 1, 0, 0
25449, 230, 1, 0, 0
25549, 480, 1, 0, 0
25649, 250, 1, 0, 0
25749, 710, 1, 0, 0
25849, 960, 1, 0, 0
25949, 730, 1, 0, 0
26050, 860, 1, 0, 0
26150, 900, 1, 0, 0
26249, 969, 1, 0, 0
26349, 860, 1, 0, 0
26449, 900, 1, 0, 0
26549, 740, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 950, 1, 0, 0
26949, 960, 1, 0, 0
27049, 920, 1, 0, 0
27149, 910, 1, 0, 0
27250, 930, 1, 0, 0
27350, 480, 1, 0, 0
27450, 340, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 969, 1, 0, 0
27849, 960, 1, 0, 0
27949, 650, 1, 0, 0
28049, 480, 1, 0, 0
28149, 960, 1, 0, 0
28249, 960, 1, 0, 0
28350, 640, 1, 0, 0
28450, 960, 1, 0, 0
28550, 960, 1, 0, 0
28650, 940, 1, 0, 0
28749, 969, 1, 0, 0
28849, 660, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 780, 1, 0, 0
29349, 480, 1, 0, 0
29449, 180, 1, 0, 0
29550, 480, 1, 0, 0
29650, 780, 1, 0, 0
29749, 666, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 930, 1, 0, 0
30149, 510, 1, 0, 0
30249, 960, 1, 0, 0
30349, 480, 1, 0, 0
30449, 40, 1, 0, 0
30550, 960, 1, 0, 0
30650, 960, 1, 0, 0
30749, 969, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 760, 1, 0, 0
31149, 960, 1, 0, 0
31249, 750, 1, 0, 0
31349, 480, 1, 0, 0
31450, 210, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 969, 1, 0, 0
31849, 920, 1, 0, 0
31949, 960, 1, 0, 0
32049, 750, 1, 0, 0
32149, 690, 1, 0, 0
32249, 960, 1, 0, 0
32349, 890, 1, 0, 0
32450, 960, 1, 0, 0
32550, 610, 1, 0, 0
32650, 890, 1, 0, 0
32749, 858, 1, 0, 0
32849, 800, 1, 0, 0
32949, 1050, 1, 0, 0
33049, 870, 1, 0, 0
33149, 780, 1, 0, 0
33249, 390, 1, 0, 0
33349, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 930, 1, 0, 0
33749, 767, 1, 0, 0
33849, 960, 1, 0, 0
33949, 670, 1, 0, 0
34049, 960, 1, 0, 0
34149, 910, 1, 0, 0
34249, 960, 1, 0, 0
34349, 960, 1, 0, 0
34449, 960, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34749, 969, 1, 0, 0
34849, 700, 1, 0, 0
34949, 1010, 1, 0, 0
35049, 740, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35350, 310, 1, 0, 0
35450, 480, 1, 0, 0
35550, 960, 1, 0, 0
35650, 540, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 960, 1, 0, 0
36249, 960, 1, 0, 0
36350, 850, 1, 0, 0
36450, 910, 1, 0, 0
36550, 800, 1, 0, 0
36650, 960, 1, 0, 0
36749, 858, 1, 0, 0
36849, 820, 1, 0, 0
36949, 960, 1, 0, 0
37049, 640, 1, 0, 0
37149, 480, 1, 0, 0
37250, 250, 1, 0, 0
37350, 480, 1, 0, 0
37450, 710, 1, 0, 0
37550, 990, 1, 0, 0
37650, 760, 1, 0, 0
37749, 676, 1, 0, 0
37849, 1080, 1, 0, 0
37949, 910, 1, 0, 0
38049, 740, 1, 0, 0
38149, 960, 1, 0, 0
38250, 900, 1, 0, 0
38350, 960, 1, 0, 0
38450, 890, 1, 0, 0
38550, 930, 1, 0, 0
38650, 640, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 160, 1, 0, 0
39149, 480, 1, 0, 0
39250, 320, 1, 0, 0
39350, 640, 1, 0, 0
39450, 960, 1, 0, 0
39550, 960, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 680, 1, 0, 0
39949, 960, 1, 0, 0
40050, 600, 1, 0, 0
40150, 960, 1, 0, 0
40249, 939, 1, 0, 0
40349, 960, 1, 0, 0
40449, 980, 1, 0, 0
40549, 810, 1, 0, 0
40649, 960, 1, 0, 0
40749, 960, 1, 0, 0
40849, 870, 1, 0, 0
40949, 480, 1, 0, 0
41049, 310, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41649, 770, 1, 0, 0
41749, 960, 1, 0, 0
41849, 830, 1, 0, 0
41949, 910, 1, 0, 0
42049, 940, 1, 0, 0
42149, 1070, 1, 0, 0
42249, 540, 1, 0, 0
42350, 670, 1, 0, 0
42450, 960, 1, 0, 0
42550, 960, 1, 0, 0
