125, 118959036, 1, 0, 0
251, 134842878, 1, 0, 0
334, 201151941, 1, 0, 0
440, 97184772, 1, 0, 0
518, 69237048, 1, 0, 0
620, 91625303, 1, 0, 0
728, 83638038, 1, 0, 0
820, 82364682, 1, 0, 0
929, 68412834, 1, 0, 0
1033, 78976544, 1, 0, 0
1140, 81836285, 1, 0, 0
1206, 94528577, 1, 0, 0
1304, 88946918, 1, 0, 0
1411, 71476053, 1, 0, 0
1513, 79823767, 1, 0, 0
1602, 74575424, 1, 0, 0
1729, 65215161, 1, 0, 0
1803, 95416131, 1, 0, 0
1904, 105369977, 1, 0, 0
2003, 78709725, 1, 0, 0
2119, 106509620, 1, 0, 0
2242, 180350855, 1, 0, 0
2315, 127382650, 1, 0, 0
2422, 129715334, 1, 0, 0
2524, 81694224, 1, 0, 0
2628, 82215581, 1, 0, 0
2727, 71273868, 1, 0, 0
2831, 74273869, 1, 0, 0
2927, 74055988, 1, 0, 0
3028, 74524059, 1, 0, 0
3137, 77875088, 1, 0, 0
3204, 82238305, 1, 0, 0
3322, 71810654, 1, 0, 0
3413, 70908068, 1, 0, 0
3514, 68267326, 1, 0, 0
3618, 73361300, 1, 0, 0
3716, 71068456, 1, 0, 0
3811, 76204702, 1, 0, 0
3905, 107880963, 1, 0, 0
4081, 101007309, 1, 0, 0
4183, 208200884, 1, 0, 0
4251, 108732684, 1, 0, 0
4306, 132253810, 1, 0, 0
4400, 85512641, 1, 0, 0
4561, 61706855, 1, 0, 0
4608, 98739593, 1, 0, 0
4749, 73959090, 1, 0, 0
4877, 90913773, 1, 0, 0
4924, 181531382, 1, 0, 0
5005, 73236284, 1, 0, 0
5134, 82877288, 1, 0, 0
5208, 76388069, 1, 0, 0
5305, 68514036, 1, 0, 0
5413, 82339432, 1, 0, 0
5501, 73594848, 1, 0, 0
5600, 80057451, 1, 0, 0
5711, 72563137, 1, 0, 0
5834, 70377951, 1, 0, 0
5947, 51047353, 1, 0, 0
6057, 141657553, 1, 0, 0
6199, 120007927, 1, 0, 0
6204, 229284309, 1, 0, 0
6305, 168799247, 1, 0, 0
6428, 88879238, 1, 0, 0
6533, 80508653, 1, 0, 0
6631, 83189692, 1, 0, 0
6732, 71831709, 1, 0, 0
6828, 81496241, 1, 0, 0
6947, 69642590, 1, 0, 0
7009, 98492184, 1, 0, 0
7133, 96534132, 1, 0, 0
7213, 86389301, 1, 0, 0
7300, 66150125, 1, 0, 0
7400, 75474173, 1, 0, 0
7504, 81999516, 1, 0, 0
7608, 72510257, 1, 0, 0
7709, 77102230, 1, 0, 0
