115, 34302, 1, 0, 0
237, 43513, 1, 0, 0
343, 35543, 1, 0, 0
444, 40553, 1, 0, 0
545, 40689, 1, 0, 0
653, 41500, 1, 0, 0
746, 43669, 1, 0, 0
854, 45719, 1, 0, 0
900, 37462, 1, 0, 0
1009, 46892, 1, 0, 0
1131, 42821, 1, 0, 0
1213, 40314, 1, 0, 0
1309, 42511, 1, 0, 0
1415, 38584, 1, 0, 0
1510, 33586, 1, 0, 0
1616, 38414, 1, 0, 0
1723, 42190, 1, 0, 0
1807, 50621, 1, 0, 0
1990, 42428, 1, 0, 0
2105, 39130, 1, 0, 0
2217, 30711, 1, 0, 0
2325, 37198, 1, 0, 0
2426, 42148, 1, 0, 0
2529, 37959, 1, 0, 0
2627, 38796, 1, 0, 0
2732, 33240, 1, 0, 0
2853, 38401, 1, 0, 0
2902, 54610, 1, 0, 0
3001, 40798, 1, 0, 0
3106, 34248, 1, 0, 0
3203, 40472, 1, 0, 0
3311, 56481, 1, 0, 0
3441, 49574, 1, 0, 0
3543, 48211, 1, 0, 0
3641, 38474, 1, 0, 0
3737, 43886, 1, 0, 0
3830, 33991, 1, 0, 0
4007, 37210, 1, 0, 0
4108, 40717, 1, 0, 0
4231, 41123, 1, 0, 0
4300, 41976, 1, 0, 0
4420, 38665, 1, 0, 0
4509, 41304, 1, 0, 0
4676, 43996, 1, 0, 0
4803, 39462, 1, 0, 0
4908, 46297, 1, 0, 0
5014, 47400, 1, 0, 0
5112, 47630, 1, 0, 0
5211, 43949, 1, 0, 0
5318, 39974, 1, 0, 0
5426, 45098, 1, 0, 0
5522, 43465, 1, 0, 0
5616, 36801, 1, 0, 0
5738, 48714, 1, 0, 0
5810, 45684, 1, 0, 0
5932, 42993, 1, 0, 0
6052, 47667, 1, 0, 0
6150, 41199, 1, 0, 0
6252, 40840, 1, 0, 0
6354, 41903, 1, 0, 0
6400, 40120, 1, 0, 0
6506, 38803, 1, 0, 0
6601, 45098, 1, 0, 0
6704, 55095, 1, 0, 0
6816, 42840, 1, 0, 0
6900, 38539, 1, 0, 0
7004, 43516, 1, 0, 0
7117, 41368, 1, 0, 0
7222, 38311, 1, 0, 0
7327, 46718, 1, 0, 0
7429, 41074, 1, 0, 0
7533, 42938, 1, 0, 0
7634, 52538, 1, 0, 0
7820, 44798, 1, 0, 0
7940, 37721, 1, 0, 0
8079, 50155, 1, 0, 0
8143, 39363, 1, 0, 0
8224, 44189, 1, 0, 0
8342, 65767, 1, 0, 0
8401, 53931, 1, 0, 0
8533, 42889, 1, 0, 0
8636, 61604, 1, 0, 0
8742, 39179, 1, 0, 0
8843, 36423, 1, 0, 0
8951, 36147, 1, 0, 0
9002, 34089, 1, 0, 0
9100, 37362, 1, 0, 0
9251, 38107, 1, 0, 0
9347, 42813, 1, 0, 0
9400, 42850, 1, 0, 0
9506, 37649, 1, 0, 0
9606, 40730, 1, 0, 0
9722, 38741, 1, 0, 0
9896, 38473, 1, 0, 0
10013, 34686, 1, 0, 0
10115, 41262, 1, 0, 0
10214, 38541, 1, 0, 0
10314, 40543, 1, 0, 0
10417, 40700, 1, 0, 0
10519, 38404, 1, 0, 0
10618, 37470, 1, 0, 0
10706, 35910, 1, 0, 0
10820, 43791, 1, 0, 0
10926, 54224, 1, 0, 0
11025, 40456, 1, 0, 0
11127, 45366, 1, 0, 0
11234, 39410, 1, 0, 0
11301, 39403, 1, 0, 0
11409, 42521, 1, 0, 0
11508, 52030, 1, 0, 0
11600, 44143, 1, 0, 0
11747, 28818, 1, 0, 0
11845, 50352, 1, 0, 0
11966, 47365, 1, 0, 0
12046, 47337, 1, 0, 0
12110, 42093, 1, 0, 0
12212, 37115, 1, 0, 0
12316, 47616, 1, 0, 0
12419, 47327, 1, 0, 0
12519, 40089, 1, 0, 0
12715, 38718, 1, 0, 0
12865, 36470, 1, 0, 0
12929, 39483, 1, 0, 0
13000, 39331, 1, 0, 0
13138, 35465, 1, 0, 0
13256, 28563, 1, 0, 0
13304, 30656, 1, 0, 0
13407, 38501, 1, 0, 0
13510, 42382, 1, 0, 0
13613, 35348, 1, 0, 0
13722, 39108, 1, 0, 0
13841, 38154, 1, 0, 0
13940, 41443, 1, 0, 0
14007, 38968, 1, 0, 0
14105, 42564, 1, 0, 0
14205, 48453, 1, 0, 0
14311, 49804, 1, 0, 0
14411, 42147, 1, 0, 0
14502, 36612, 1, 0, 0
14623, 38610, 1, 0, 0
14729, 40998, 1, 0, 0
14851, 40446, 1, 0, 0
14912, 36063, 1, 0, 0
15024, 45344, 1, 0, 0
15106, 41109, 1, 0, 0
15215, 39645, 1, 0, 0
15300, 38558, 1, 0, 0
15405, 37526, 1, 0, 0
15527, 37607, 1, 0, 0
15636, 43672, 1, 0, 0
15746, 35663, 1, 0, 0
15872, 28403, 1, 0, 0
15954, 33025, 1, 0, 0
16012, 49192, 1, 0, 0
16116, 43066, 1, 0, 0
16220, 41010, 1, 0, 0
16334, 38481, 1, 0, 0
16430, 39050, 1, 0, 0
16505, 35949, 1, 0, 0
16600, 38460, 1, 0, 0
16711, 49407, 1, 0, 0
16827, 108921, 1, 0, 0
16903, 76801, 1, 0, 0
17002, 32646, 1, 0, 0
17100, 35522, 1, 0, 0
17235, 34783, 1, 0, 0
17342, 31356, 1, 0, 0
17412, 33715, 1, 0, 0
17533, 31534, 1, 0, 0
17648, 31106, 1, 0, 0
17761, 36968, 1, 0, 0
17849, 29998, 1, 0, 0
17901, 33804, 1, 0, 0
18000, 29217, 1, 0, 0
18102, 31493, 1, 0, 0
18241, 30592, 1, 0, 0
18301, 32642, 1, 0, 0
18400, 31061, 1, 0, 0
18503, 32300, 1, 0, 0
18611, 31692, 1, 0, 0
18721, 29170, 1, 0, 0
18815, 30543, 1, 0, 0
18918, 30905, 1, 0, 0
19017, 30214, 1, 0, 0
19123, 30156, 1, 0, 0
19224, 32949, 1, 0, 0
19329, 29687, 1, 0, 0
19492, 31494, 1, 0, 0
19605, 30181, 1, 0, 0
19711, 30021, 1, 0, 0
19846, 32591, 1, 0, 0
19900, 30685, 1, 0, 0
20049, 33772, 1, 0, 0
20144, 29843, 1, 0, 0
20201, 32918, 1, 0, 0
20344, 28850, 1, 0, 0
20437, 29089, 1, 0, 0
20512, 31753, 1, 0, 0
20647, 32949, 1, 0, 0
20742, 30021, 1, 0, 0
20804, 31072, 1, 0, 0
20935, 31469, 1, 0, 0
21037, 32432, 1, 0, 0
21105, 31483, 1, 0, 0
21201, 31628, 1, 0, 0
21337, 32527, 1, 0, 0
21434, 34788, 1, 0, 0
21532, 31091, 1, 0, 0
21684, 34799, 1, 0, 0
21760, 31870, 1, 0, 0
21818, 39129, 1, 0, 0
21921, 30602, 1, 0, 0
22026, 34914, 1, 0, 0
22127, 34433, 1, 0, 0
22237, 31628, 1, 0, 0
22334, 32516, 1, 0, 0
22436, 33890, 1, 0, 0
22551, 32360, 1, 0, 0
22641, 32553, 1, 0, 0
22700, 30985, 1, 0, 0
22859, 30261, 1, 0, 0
22900, 31525, 1, 0, 0
23004, 35769, 1, 0, 0
23112, 31856, 1, 0, 0
23201, 31176, 1, 0, 0
23306, 32482, 1, 0, 0
23433, 31343, 1, 0, 0
23541, 33328, 1, 0, 0
23660, 30970, 1, 0, 0
23706, 31994, 1, 0, 0
23811, 36224, 1, 0, 0
23911, 35886, 1, 0, 0
24017, 33385, 1, 0, 0
24110, 35887, 1, 0, 0
24214, 30806, 1, 0, 0
24314, 29855, 1, 0, 0
24416, 32298, 1, 0, 0
24501, 34098, 1, 0, 0
24612, 31390, 1, 0, 0
24716, 29791, 1, 0, 0
24802, 33360, 1, 0, 0
24940, 31461, 1, 0, 0
25007, 36329, 1, 0, 0
25118, 29302, 1, 0, 0
25231, 30831, 1, 0, 0
25327, 31160, 1, 0, 0
25454, 29661, 1, 0, 0
25573, 34653, 1, 0, 0
25656, 35180, 1, 0, 0
25755, 30953, 1, 0, 0
25802, 35528, 1, 0, 0
25906, 35245, 1, 0, 0
26020, 32764, 1, 0, 0
26127, 31787, 1, 0, 0
26229, 30924, 1, 0, 0
26339, 30477, 1, 0, 0
26409, 34363, 1, 0, 0
26500, 29833, 1, 0, 0
26604, 31437, 1, 0, 0
26704, 30889, 1, 0, 0
26809, 32637, 1, 0, 0
26915, 30964, 1, 0, 0
27020, 30138, 1, 0, 0
27126, 30234, 1, 0, 0
27260, 31556, 1, 0, 0
27378, 44434, 1, 0, 0
27501, 34939, 1, 0, 0
27642, 35104, 1, 0, 0
27737, 33606, 1, 0, 0
27841, 31636, 1, 0, 0
27919, 33669, 1, 0, 0
28001, 33139, 1, 0, 0
28105, 28600, 1, 0, 0
28202, 31797, 1, 0, 0
28302, 29745, 1, 0, 0
28427, 29546, 1, 0, 0
28504, 30392, 1, 0, 0
28608, 30380, 1, 0, 0
28737, 34215, 1, 0, 0
28805, 31122, 1, 0, 0
28912, 29942, 1, 0, 0
29021, 32189, 1, 0, 0
29120, 31604, 1, 0, 0
29324, 33090, 1, 0, 0
29444, 29034, 1, 0, 0
29543, 31479, 1, 0, 0
29650, 30084, 1, 0, 0
29700, 33417, 1, 0, 0
29814, 29471, 1, 0, 0
29914, 30090, 1, 0, 0
30041, 31515, 1, 0, 0
30163, 31162, 1, 0, 0
30246, 31854, 1, 0, 0
30389, 30724, 1, 0, 0
30435, 34393, 1, 0, 0
30538, 28896, 1, 0, 0
30638, 29841, 1, 0, 0
30736, 33949, 1, 0, 0
30842, 31093, 1, 0, 0
30941, 30996, 1, 0, 0
31042, 31116, 1, 0, 0
31146, 30739, 1, 0, 0
31258, 30504, 1, 0, 0
31400, 30612, 1, 0, 0
31523, 33843, 1, 0, 0
31628, 31433, 1, 0, 0
31703, 30485, 1, 0, 0
31840, 29102, 1, 0, 0
31900, 31087, 1, 0, 0
32017, 29571, 1, 0, 0
32136, 29053, 1, 0, 0
32239, 30288, 1, 0, 0
32344, 34672, 1, 0, 0
32437, 33079, 1, 0, 0
32538, 32830, 1, 0, 0
32620, 30835, 1, 0, 0
32720, 32238, 1, 0, 0
32827, 31380, 1, 0, 0
32924, 34472, 1, 0, 0
33022, 32674, 1, 0, 0
33177, 29774, 1, 0, 0
33291, 30416, 1, 0, 0
33422, 31909, 1, 0, 0
33545, 32895, 1, 0, 0
33653, 31690, 1, 0, 0
33700, 31646, 1, 0, 0
33804, 33294, 1, 0, 0
33900, 32170, 1, 0, 0
34034, 45218, 1, 0, 0
34109, 32818, 1, 0, 0
34209, 35998, 1, 0, 0
34310, 32703, 1, 0, 0
34436, 31532, 1, 0, 0
34514, 31324, 1, 0, 0
34600, 32111, 1, 0, 0
34700, 33859, 1, 0, 0
34806, 40356, 1, 0, 0
34915, 29746, 1, 0, 0
35042, 32265, 1, 0, 0
35235, 30598, 1, 0, 0
35355, 32436, 1, 0, 0
