126, 100523806, 1, 0, 0
251, 122977715, 1, 0, 0
311, 126880668, 1, 0, 0
417, 73987526, 1, 0, 0
518, 52277090, 1, 0, 0
621, 52146780, 1, 0, 0
700, 51367059, 1, 0, 0
820, 52311098, 1, 0, 0
901, 65167300, 1, 0, 0
1008, 64409154, 1, 0, 0
1110, 54775163, 1, 0, 0
1206, 53692312, 1, 0, 0
1304, 62898639, 1, 0, 0
1411, 53419716, 1, 0, 0
1513, 53118501, 1, 0, 0
1601, 59964262, 1, 0, 0
1741, 50579403, 1, 0, 0
1800, 79693992, 1, 0, 0
1906, 60354737, 1, 0, 0
2004, 67132722, 1, 0, 0
2119, 119854670, 1, 0, 0
2243, 115947892, 1, 0, 0
2315, 115451353, 1, 0, 0
2400, 61868927, 1, 0, 0
2501, 49103190, 1, 0, 0
2604, 53527859, 1, 0, 0
2702, 50349897, 1, 0, 0
2804, 50732497, 1, 0, 0
2904, 50662865, 1, 0, 0
3004, 47637881, 1, 0, 0
3105, 51440676, 1, 0, 0
3206, 52660034, 1, 0, 0
3313, 56609370, 1, 0, 0
3414, 58954315, 1, 0, 0
3515, 54804277, 1, 0, 0
3617, 55669245, 1, 0, 0
3715, 52661608, 1, 0, 0
3811, 52365032, 1, 0, 0
3905, 60513260, 1, 0, 0
4020, 116149629, 1, 0, 0
4144, 128847379, 1, 0, 0
4230, 105516842, 1, 0, 0
4306, 67016470, 1, 0, 0
4428, 57744460, 1, 0, 0
4501, 75371961, 1, 0, 0
4608, 59317240, 1, 0, 0
4721, 54577636, 1, 0, 0
4820, 83365639, 1, 0, 0
4901, 118764347, 1, 0, 0
5005, 56843218, 1, 0, 0
5110, 58358978, 1, 0, 0
5209, 50915682, 1, 0, 0
5306, 51774367, 1, 0, 0
5413, 54869995, 1, 0, 0
5500, 51695322, 1, 0, 0
5602, 53538815, 1, 0, 0
5711, 51188923, 1, 0, 0
5812, 72585066, 1, 0, 0
5947, 54987368, 1, 0, 0
6006, 116285347, 1, 0, 0
6125, 113913624, 1, 0, 0
6201, 128617857, 1, 0, 0
6305, 81156935, 1, 0, 0
6405, 51135502, 1, 0, 0
6505, 52078882, 1, 0, 0
6605, 62282589, 1, 0, 0
6706, 51727789, 1, 0, 0
6802, 52543600, 1, 0, 0
6919, 47845224, 1, 0, 0
7011, 61573668, 1, 0, 0
7100, 58904601, 1, 0, 0
7213, 56834493, 1, 0, 0
7321, 53673110, 1, 0, 0
7400, 51493701, 1, 0, 0
7504, 51788764, 1, 0, 0
7608, 51794058, 1, 0, 0
7709, 57032302, 1, 0, 0
7817, 48897569, 1, 0, 0
7957, 99492010, 1, 0, 0
8014, 140490467, 1, 0, 0
8102, 123832731, 1, 0, 0
8217, 115929117, 1, 0, 0
8300, 72988692, 1, 0, 0
8408, 60918566, 1, 0, 0
8505, 49250523, 1, 0, 0
8606, 51303667, 1, 0, 0
8710, 55155303, 1, 0, 0
8817, 54229189, 1, 0, 0
8929, 53226589, 1, 0, 0
9027, 53392399, 1, 0, 0
9100, 54377468, 1, 0, 0
9206, 53342127, 1, 0, 0
9303, 48337729, 1, 0, 0
9421, 60921687, 1, 0, 0
9501, 52613991, 1, 0, 0
9606, 53961443, 1, 0, 0
9706, 54167215, 1, 0, 0
9846, 69860806, 1, 0, 0
9905, 102460153, 1, 0, 0
10024, 119343549, 1, 0, 0
10110, 116412873, 1, 0, 0
10212, 57280394, 1, 0, 0
10316, 51256709, 1, 0, 0
10416, 49292046, 1, 0, 0
10514, 51687663, 1, 0, 0
10649, 62871002, 1, 0, 0
10710, 63490672, 1, 0, 0
10814, 53220804, 1, 0, 0
10918, 54397409, 1, 0, 0
11000, 56681913, 1, 0, 0
11100, 50692272, 1, 0, 0
11202, 50055780, 1, 0, 0
11309, 57602550, 1, 0, 0
11409, 49907646, 1, 0, 0
11516, 58528266, 1, 0, 0
11616, 51756072, 1, 0, 0
11704, 53171112, 1, 0, 0
11821, 83606089, 1, 0, 0
11919, 116984499, 1, 0, 0
12041, 96734269, 1, 0, 0
12121, 119640943, 1, 0, 0
12230, 72647949, 1, 0, 0
12312, 55309353, 1, 0, 0
12416, 53501942, 1, 0, 0
12516, 55026442, 1, 0, 0
12614, 49177136, 1, 0, 0
12789, 55479671, 1, 0, 0
12824, 153816303, 1, 0, 0
12939, 98312098, 1, 0, 0
13004, 75075381, 1, 0, 0
13103, 67885437, 1, 0, 0
13212, 68576710, 1, 0, 0
13308, 55623279, 1, 0, 0
13408, 49598967, 1, 0, 0
13509, 50539923, 1, 0, 0
13612, 51480172, 1, 0, 0
13745, 51925209, 1, 0, 0
13800, 95418334, 1, 0, 0
13916, 107982768, 1, 0, 0
14015, 116588625, 1, 0, 0
14106, 83639067, 1, 0, 0
14208, 49421270, 1, 0, 0
14304, 51353857, 1, 0, 0
14411, 54843895, 1, 0, 0
14522, 51096336, 1, 0, 0
14600, 56586923, 1, 0, 0
14700, 50195376, 1, 0, 0
14806, 50917700, 1, 0, 0
14925, 64058689, 1, 0, 0
15021, 61298146, 1, 0, 0
15100, 60977947, 1, 0, 0
15205, 53321205, 1, 0, 0
15315, 55123750, 1, 0, 0
15413, 50209801, 1, 0, 0
15504, 53133372, 1, 0, 0
15604, 55807300, 1, 0, 0
15711, 53980218, 1, 0, 0
15821, 113076099, 1, 0, 0
15947, 111543745, 1, 0, 0
16005, 127223895, 1, 0, 0
16111, 74517912, 1, 0, 0
16212, 52038906, 1, 0, 0
16321, 54813530, 1, 0, 0
16408, 56708887, 1, 0, 0
16505, 55307352, 1, 0, 0
16608, 58307483, 1, 0, 0
16710, 51517984, 1, 0, 0
16824, 56342309, 1, 0, 0
16902, 59138230, 1, 0, 0
17006, 56396747, 1, 0, 0
17105, 49898586, 1, 0, 0
17203, 49730823, 1, 0, 0
17310, 55755993, 1, 0, 0
17417, 53806113, 1, 0, 0
17513, 49653492, 1, 0, 0
17606, 57036367, 1, 0, 0
17720, 109953632, 1, 0, 0
17835, 111727038, 1, 0, 0
17900, 119143872, 1, 0, 0
18000, 64002534, 1, 0, 0
18125, 53892281, 1, 0, 0
18206, 55639294, 1, 0, 0
18315, 50004095, 1, 0, 0
18400, 58511034, 1, 0, 0
18500, 51761205, 1, 0, 0
18605, 55925494, 1, 0, 0
18705, 52949638, 1, 0, 0
18813, 55854880, 1, 0, 0
18910, 49508638, 1, 0, 0
19016, 53573343, 1, 0, 0
19109, 53177563, 1, 0, 0
19200, 52669919, 1, 0, 0
19319, 55836974, 1, 0, 0
19404, 55390846, 1, 0, 0
19516, 46686529, 1, 0, 0
19617, 100954328, 1, 0, 0
19736, 107024610, 1, 0, 0
19846, 112844672, 1, 0, 0
19900, 82123683, 1, 0, 0
20015, 48794307, 1, 0, 0
20101, 53661607, 1, 0, 0
20218, 50250142, 1, 0, 0
20302, 56404590, 1, 0, 0
20417, 52706381, 1, 0, 0
20512, 50723884, 1, 0, 0
20616, 92242618, 1, 0, 0
20720, 57806338, 1, 0, 0
20816, 52234003, 1, 0, 0
20907, 66101774, 1, 0, 0
21009, 64456996, 1, 0, 0
21112, 54510762, 1, 0, 0
21231, 53310881, 1, 0, 0
21300, 56734520, 1, 0, 0
21412, 59560246, 1, 0, 0
21510, 55236112, 1, 0, 0
21606, 99582464, 1, 0, 0
21757, 105989602, 1, 0, 0
21812, 148500018, 1, 0, 0
21914, 76641853, 1, 0, 0
22017, 51357938, 1, 0, 0
22101, 55649761, 1, 0, 0
22202, 51172948, 1, 0, 0
22310, 54158611, 1, 0, 0
22408, 48996604, 1, 0, 0
22511, 51368354, 1, 0, 0
22625, 54637439, 1, 0, 0
22716, 51330514, 1, 0, 0
22827, 90880730, 1, 0, 0
22900, 67348348, 1, 0, 0
23027, 50704520, 1, 0, 0
23101, 53827581, 1, 0, 0
23239, 49743068, 1, 0, 0
23306, 58082470, 1, 0, 0
23441, 56489857, 1, 0, 0
23508, 99614524, 1, 0, 0
23616, 117207648, 1, 0, 0
23735, 120982640, 1, 0, 0
23803, 79352972, 1, 0, 0
23911, 55229118, 1, 0, 0
24014, 49595830, 1, 0, 0
24119, 53728591, 1, 0, 0
24206, 60243137, 1, 0, 0
24309, 51699651, 1, 0, 0
24409, 50651817, 1, 0, 0
24509, 51880598, 1, 0, 0
24614, 56759963, 1, 0, 0
24710, 46954209, 1, 0, 0
24817, 52462587, 1, 0, 0
24920, 54354927, 1, 0, 0
25015, 47919068, 1, 0, 0
25134, 53227193, 1, 0, 0
25218, 78070462, 1, 0, 0
25306, 53661911, 1, 0, 0
25402, 63326576, 1, 0, 0
25529, 112844245, 1, 0, 0
25647, 119550684, 1, 0, 0
25708, 119745211, 1, 0, 0
25812, 83155492, 1, 0, 0
25910, 77663895, 1, 0, 0
26016, 56780990, 1, 0, 0
26134, 53562459, 1, 0, 0
26201, 61117506, 1, 0, 0
26304, 50142246, 1, 0, 0
26411, 54908359, 1, 0, 0
26521, 48784169, 1, 0, 0
26601, 60579294, 1, 0, 0
26701, 51664124, 1, 0, 0
26803, 56184769, 1, 0, 0
26910, 53275468, 1, 0, 0
27011, 55146293, 1, 0, 0
27118, 51557809, 1, 0, 0
27200, 53689510, 1, 0, 0
27335, 49292424, 1, 0, 0
27452, 118548330, 1, 0, 0
27528, 117552575, 1, 0, 0
27630, 132908447, 1, 0, 0
27716, 90101516, 1, 0, 0
27812, 59862730, 1, 0, 0
27915, 53239013, 1, 0, 0
28034, 57838901, 1, 0, 0
28104, 53939474, 1, 0, 0
28232, 55501007, 1, 0, 0
28300, 66494642, 1, 0, 0
28401, 56671254, 1, 0, 0
28501, 48866432, 1, 0, 0
28603, 53939163, 1, 0, 0
28707, 51961467, 1, 0, 0
28812, 50958158, 1, 0, 0
28901, 62980045, 1, 0, 0
29007, 49789989, 1, 0, 0
29117, 61124440, 1, 0, 0
29217, 54402509, 1, 0, 0
29337, 65793283, 1, 0, 0
29400, 121236555, 1, 0, 0
29519, 126773581, 1, 0, 0
29618, 126025219, 1, 0, 0
29702, 69632248, 1, 0, 0
29809, 53526848, 1, 0, 0
29917, 54862531, 1, 0, 0
