126, 100563120, 1, 0, 0
251, 123007025, 1, 0, 0
311, 126915625, 1, 0, 0
417, 74015499, 1, 0, 0
518, 52306040, 1, 0, 0
621, 52192672, 1, 0, 0
700, 51410180, 1, 0, 0
820, 52336855, 1, 0, 0
901, 65203641, 1, 0, 0
1008, 64436570, 1, 0, 0
1110, 54814126, 1, 0, 0
1206, 53724131, 1, 0, 0
1304, 62935154, 1, 0, 0
1411, 53459937, 1, 0, 0
1513, 53154429, 1, 0, 0
1601, 60003026, 1, 0, 0
1741, 50612855, 1, 0, 0
1800, 79728186, 1, 0, 0
1906, 60392673, 1, 0, 0
2004, 67168628, 1, 0, 0
2119, 119890912, 1, 0, 0
2243, 115981835, 1, 0, 0
2315, 115485862, 1, 0, 0
2400, 61894722, 1, 0, 0
2501, 49130063, 1, 0, 0
2604, 53556035, 1, 0, 0
2702, 50380207, 1, 0, 0
2804, 50763888, 1, 0, 0
2904, 50698066, 1, 0, 0
3004, 47671456, 1, 0, 0
3105, 51473684, 1, 0, 0
3206, 52687918, 1, 0, 0
3313, 56641052, 1, 0, 0
3414, 58991053, 1, 0, 0
3515, 54836473, 1, 0, 0
3617, 55705967, 1, 0, 0
3715, 52697973, 1, 0, 0
3811, 52401588, 1, 0, 0
3905, 60549781, 1, 0, 0
4020, 116185520, 1, 0, 0
4144, 128884034, 1, 0, 0
4230, 105544791, 1, 0, 0
4306, 67043016, 1, 0, 0
4428, 57778452, 1, 0, 0
4501, 75403753, 1, 0, 0
4608, 59351378, 1, 0, 0
4721, 54611489, 1, 0, 0
4820, 83399095, 1, 0, 0
4901, 118798719, 1, 0, 0
5005, 56922567, 1, 0, 0
5110, 58390247, 1, 0, 0
5209, 50947213, 1, 0, 0
5306, 51802960, 1, 0, 0
5413, 54907420, 1, 0, 0
5500, 51726693, 1, 0, 0
5602, 53568639, 1, 0, 0
5711, 51219966, 1, 0, 0
5812, 72618628, 1, 0, 0
5947, 55021879, 1, 0, 0
6006, 116322163, 1, 0, 0
6125, 113942872, 1, 0, 0
6201, 128647746, 1, 0, 0
6305, 81184702, 1, 0, 0
6405, 51168159, 1, 0, 0
6505, 52109141, 1, 0, 0
6605, 62311228, 1, 0, 0
6706, 51760568, 1, 0, 0
6802, 52573671, 1, 0, 0
6919, 47879731, 1, 0, 0
7011, 61605820, 1, 0, 0
7100, 58937220, 1, 0, 0
7213, 56868355, 1, 0, 0
7321, 53703121, 1, 0, 0
7400, 51530916, 1, 0, 0
7504, 51818336, 1, 0, 0
7608, 51826671, 1, 0, 0
7709, 57061905, 1, 0, 0
7817, 48929894, 1, 0, 0
7957, 99524068, 1, 0, 0
8014, 140519943, 1, 0, 0
8102, 123862296, 1, 0, 0
8217, 115961254, 1, 0, 0
8300, 73021908, 1, 0, 0
8408, 60951179, 1, 0, 0
8505, 49282050, 1, 0, 0
8606, 51337883, 1, 0, 0
8710, 55189531, 1, 0, 0
8817, 54258862, 1, 0, 0
8929, 53260356, 1, 0, 0
9027, 53426370, 1, 0, 0
9100, 54412356, 1, 0, 0
9206, 53375021, 1, 0, 0
9303, 48372698, 1, 0, 0
9421, 60951533, 1, 0, 0
9501, 52641704, 1, 0, 0
9606, 53993880, 1, 0, 0
9706, 54197021, 1, 0, 0
9846, 69890394, 1, 0, 0
9905, 102494855, 1, 0, 0
10024, 119376588, 1, 0, 0
10110, 116447090, 1, 0, 0
10212, 57312489, 1, 0, 0
10316, 51289987, 1, 0, 0
10416, 49332681, 1, 0, 0
10514, 51717852, 1, 0, 0
10649, 62901310, 1, 0, 0
10710, 63518978, 1, 0, 0
10814, 53251853, 1, 0, 0
10918, 54429169, 1, 0, 0
11000, 56711699, 1, 0, 0
11100, 50723100, 1, 0, 0
11202, 50084556, 1, 0, 0
11309, 57635647, 1, 0, 0
11409, 49944767, 1, 0, 0
11516, 58559920, 1, 0, 0
11616, 51791799, 1, 0, 0
11704, 53203844, 1, 0, 0
11821, 83631590, 1, 0, 0
11919, 117015080, 1, 0, 0
12041, 96769454, 1, 0, 0
12121, 119675574, 1, 0, 0
12230, 72677096, 1, 0, 0
12312, 55338892, 1, 0, 0
12416, 53531387, 1, 0, 0
12516, 55061702, 1, 0, 0
12614, 49207852, 1, 0, 0
12789, 55506723, 1, 0, 0
12824, 153843263, 1, 0, 0
12939, 98343983, 1, 0, 0
13004, 75104218, 1, 0, 0
13103, 67913860, 1, 0, 0
13212, 68610490, 1, 0, 0
13308, 55652900, 1, 0, 0
