250, 444, 1, 0, 0
350, 340, 1, 0, 0
450, 800, 1, 0, 0
550, 580, 1, 0, 0
650, 360, 1, 0, 0
749, 939, 1, 0, 0
849, 350, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 610, 1, 0, 0
1749, 560, 1, 0, 0
1850, 590, 1, 0, 0
1950, 160, 1, 0, 0
2050, 480, 1, 0, 0
2150, 160, 1, 0, 0
2249, 484, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 540, 1, 0, 0
2649, 720, 1, 0, 0
2750, 340, 1, 0, 0
2850, 480, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 717, 1, 0, 0
3349, 920, 1, 0, 0
3449, 510, 1, 0, 0
3549, 740, 1, 0, 0
3649, 800, 1, 0, 0
3750, 320, 1, 0, 0
3850, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 160, 1, 0, 0
4249, 646, 1, 0, 0
4349, 570, 1, 0, 0
4449, 710, 1, 0, 0
4550, 640, 1, 0, 0
4650, 480, 1, 0, 0
4749, 161, 1, 0, 0
4849, 480, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 575, 1, 0, 0
5849, 230, 1, 0, 0
5949, 480, 1, 0, 0
6150, 160, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 520, 1, 0, 0
7449, 760, 1, 0, 0
7549, 640, 1, 0, 0
7650, 640, 1, 0, 0
7750, 160, 1, 0, 0
7850, 480, 1, 0, 0
7950, 160, 1, 0, 0
8150, 640, 1, 0, 0
8249, 484, 1, 0, 0
8349, 640, 1, 0, 0
8449, 540, 1, 0, 0
8550, 650, 1, 0, 0
8650, 730, 1, 0, 0
8749, 323, 1, 0, 0
8849, 500, 1, 0, 0
8949, 620, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9350, 880, 1, 0, 0
9450, 400, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 484, 1, 0, 0
9849, 160, 1, 0, 0
9949, 480, 1, 0, 0
10049, 160, 1, 0, 0
10150, 640, 1, 0, 0
10250, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 565, 1, 0, 0
10849, 560, 1, 0, 0
10949, 610, 1, 0, 0
11049, 670, 1, 0, 0
11150, 640, 1, 0, 0
11249, 292, 1, 0, 0
