250, 16128, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 30720, 1, 0, 0
749, 34262, 1, 0, 0
849, 48000, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 32640, 1, 0, 0
1949, 39040, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 26240, 1, 0, 0
2649, 48640, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 41600, 1, 0, 0
2949, 37760, 1, 0, 0
3050, 38400, 1, 0, 0
3150, 48000, 1, 0, 0
3249, 34262, 1, 0, 0
3349, 48000, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 33280, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 33280, 1, 0, 0
4850, 7680, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 34262, 1, 0, 0
6349, 37760, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 32640, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 59520, 1, 0, 0
6949, 14720, 1, 0, 0
7050, 36480, 1, 0, 0
7150, 37760, 1, 0, 0
7249, 44606, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 10240, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 32640, 1, 0, 0
9050, 18560, 1, 0, 0
9150, 44800, 1, 0, 0
9249, 37494, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 37120, 1, 0, 0
11149, 42240, 1, 0, 0
11249, 33280, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 27520, 1, 0, 0
11549, 54400, 1, 0, 0
11650, 37120, 1, 0, 0
11749, 14222, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 32640, 1, 0, 0
13049, 18560, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 30720, 1, 0, 0
13350, 40960, 1, 0, 0
