126, 43848, 1, 0, 0
251, 47939, 1, 0, 0
311, 38947, 1, 0, 0
418, 65948, 1, 0, 0
519, 33005, 1, 0, 0
627, 43798, 1, 0, 0
700, 57318, 1, 0, 0
820, 33472, 1, 0, 0
902, 45212, 1, 0, 0
1008, 47187, 1, 0, 0
1110, 33207, 1, 0, 0
1206, 30261, 1, 0, 0
1306, 34996, 1, 0, 0
1411, 33887, 1, 0, 0
1512, 35861, 1, 0, 0
1629, 32866, 1, 0, 0
1741, 32002, 1, 0, 0
1822, 32128, 1, 0, 0
1905, 29410, 1, 0, 0
2003, 38323, 1, 0, 0
2119, 34229, 1, 0, 0
2242, 37314, 1, 0, 0
2315, 42522, 1, 0, 0
2400, 35000, 1, 0, 0
2501, 30155, 1, 0, 0
2604, 29319, 1, 0, 0
2702, 34142, 1, 0, 0
2804, 36256, 1, 0, 0
2904, 114936, 1, 0, 0
3004, 30337, 1, 0, 0
3105, 33730, 1, 0, 0
3204, 38602, 1, 0, 0
3313, 32999, 1, 0, 0
3414, 39267, 1, 0, 0
3515, 29371, 1, 0, 0
3617, 32742, 1, 0, 0
3701, 31431, 1, 0, 0
3812, 35258, 1, 0, 0
3905, 30551, 1, 0, 0
4021, 32756, 1, 0, 0
4144, 32029, 1, 0, 0
4230, 35939, 1, 0, 0
4306, 28171, 1, 0, 0
4428, 32025, 1, 0, 0
4501, 30647, 1, 0, 0
4608, 29570, 1, 0, 0
4721, 35199, 1, 0, 0
4820, 32219, 1, 0, 0
4901, 31188, 1, 0, 0
5005, 36432, 1, 0, 0
5110, 31968, 1, 0, 0
5208, 28961, 1, 0, 0
5305, 28215, 1, 0, 0
5413, 27399, 1, 0, 0
5501, 27758, 1, 0, 0
5615, 28410, 1, 0, 0
5711, 31319, 1, 0, 0
5813, 32692, 1, 0, 0
5947, 34670, 1, 0, 0
6006, 30904, 1, 0, 0
6125, 29308, 1, 0, 0
6200, 27035, 1, 0, 0
6305, 30171, 1, 0, 0
