124, 100802339, 1, 0, 0
250, 121754209, 1, 0, 0
310, 124470850, 1, 0, 0
416, 74564301, 1, 0, 0
517, 50287461, 1, 0, 0
619, 50415622, 1, 0, 0
700, 50833948, 1, 0, 0
819, 51615303, 1, 0, 0
925, 68277789, 1, 0, 0
1007, 59328466, 1, 0, 0
1109, 53945171, 1, 0, 0
1205, 55983848, 1, 0, 0
1303, 60804215, 1, 0, 0
1409, 49891216, 1, 0, 0
1511, 54810266, 1, 0, 0
1600, 64656232, 1, 0, 0
1740, 55515312, 1, 0, 0
1821, 80554939, 1, 0, 0
1903, 61551501, 1, 0, 0
2002, 58729091, 1, 0, 0
2118, 114964704, 1, 0, 0
2241, 114773577, 1, 0, 0
2316, 114367319, 1, 0, 0
2400, 62402492, 1, 0, 0
2500, 52367582, 1, 0, 0
2603, 51820851, 1, 0, 0
2700, 49517990, 1, 0, 0
2803, 52540782, 1, 0, 0
2903, 50788344, 1, 0, 0
3002, 48205521, 1, 0, 0
3104, 50956322, 1, 0, 0
3203, 51296739, 1, 0, 0
3312, 52634409, 1, 0, 0
3412, 62085385, 1, 0, 0
3513, 56332613, 1, 0, 0
3616, 55894962, 1, 0, 0
3714, 51557432, 1, 0, 0
3810, 50526363, 1, 0, 0
3904, 59209077, 1, 0, 0
4020, 112480970, 1, 0, 0
4142, 134489782, 1, 0, 0
4230, 105225246, 1, 0, 0
4308, 66153556, 1, 0, 0
4427, 64798697, 1, 0, 0
4518, 72431150, 1, 0, 0
4607, 62719117, 1, 0, 0
4720, 53142679, 1, 0, 0
4819, 84227370, 1, 0, 0
4900, 110346776, 1, 0, 0
5004, 55063455, 1, 0, 0
5109, 54163834, 1, 0, 0
5207, 52680186, 1, 0, 0
5304, 48951495, 1, 0, 0
5411, 51448846, 1, 0, 0
5500, 54461815, 1, 0, 0
5614, 55041005, 1, 0, 0
5710, 48365210, 1, 0, 0
5811, 58645985, 1, 0, 0
5945, 55444500, 1, 0, 0
6005, 115711843, 1, 0, 0
6124, 112509827, 1, 0, 0
6201, 130778664, 1, 0, 0
6304, 77056715, 1, 0, 0
6404, 52016629, 1, 0, 0
6502, 51061335, 1, 0, 0
6604, 55844087, 1, 0, 0
6705, 49903493, 1, 0, 0
6800, 51469328, 1, 0, 0
6917, 46968829, 1, 0, 0
7008, 52525295, 1, 0, 0
7101, 56761769, 1, 0, 0
7212, 60387206, 1, 0, 0
7319, 55604740, 1, 0, 0
7400, 51053247, 1, 0, 0
7502, 52508562, 1, 0, 0
7606, 50471711, 1, 0, 0
7708, 51735437, 1, 0, 0
7816, 50395699, 1, 0, 0
7956, 103170675, 1, 0, 0
8013, 138773810, 1, 0, 0
8101, 124576293, 1, 0, 0
8215, 117913027, 1, 0, 0
8301, 70465521, 1, 0, 0
8407, 62166606, 1, 0, 0
8503, 49073242, 1, 0, 0
8604, 50315548, 1, 0, 0
8709, 54023978, 1, 0, 0
8815, 54021920, 1, 0, 0
8917, 50717970, 1, 0, 0
9000, 54245174, 1, 0, 0
9126, 52937518, 1, 0, 0
9204, 51669900, 1, 0, 0
9324, 54490482, 1, 0, 0
9420, 65929970, 1, 0, 0
9500, 52380605, 1, 0, 0
9604, 53163121, 1, 0, 0
9706, 54715552, 1, 0, 0
9845, 76275024, 1, 0, 0
9903, 100673171, 1, 0, 0
10023, 118398427, 1, 0, 0
10109, 117568460, 1, 0, 0
10210, 64119415, 1, 0, 0
10314, 50527022, 1, 0, 0
10415, 51698529, 1, 0, 0
10513, 52184101, 1, 0, 0
10608, 57127023, 1, 0, 0
10709, 59469029, 1, 0, 0
10812, 53673428, 1, 0, 0
10917, 53945211, 1, 0, 0
11022, 57834111, 1, 0, 0
11100, 51157721, 1, 0, 0
11201, 48831202, 1, 0, 0
11307, 56881452, 1, 0, 0
11407, 51217915, 1, 0, 0
11515, 57046281, 1, 0, 0
11615, 50844115, 1, 0, 0
11704, 54672691, 1, 0, 0
11820, 81897186, 1, 0, 0
11918, 158308418, 1, 0, 0
12007, 103294692, 1, 0, 0
12100, 115266572, 1, 0, 0
12206, 72821617, 1, 0, 0
12310, 52320648, 1, 0, 0
12415, 50396434, 1, 0, 0
12515, 55507274, 1, 0, 0
12613, 49654980, 1, 0, 0
12788, 51291812, 1, 0, 0
12822, 155497953, 1, 0, 0
12900, 90563032, 1, 0, 0
13001, 74958870, 1, 0, 0
13102, 68960198, 1, 0, 0
13212, 65509128, 1, 0, 0
13306, 57266817, 1, 0, 0
13406, 46874371, 1, 0, 0
13508, 53890813, 1, 0, 0
13611, 51804473, 1, 0, 0
13743, 52081303, 1, 0, 0
13851, 99623907, 1, 0, 0
13914, 107054334, 1, 0, 0
14014, 118452571, 1, 0, 0
14104, 84797352, 1, 0, 0
14206, 47696515, 1, 0, 0
14303, 50209732, 1, 0, 0
14409, 56879356, 1, 0, 0
14521, 52048667, 1, 0, 0
14600, 62161610, 1, 0, 0
14720, 49953804, 1, 0, 0
14802, 54422587, 1, 0, 0
14924, 60165483, 1, 0, 0
15020, 61891989, 1, 0, 0
15100, 59617049, 1, 0, 0
15204, 55629348, 1, 0, 0
15313, 58307872, 1, 0, 0
15411, 51230305, 1, 0, 0
15504, 46388195, 1, 0, 0
15600, 53326157, 1, 0, 0
15710, 45940306, 1, 0, 0
15819, 108674858, 1, 0, 0
15945, 109930774, 1, 0, 0
16027, 124940771, 1, 0, 0
16135, 69711358, 1, 0, 0
16211, 59159450, 1, 0, 0
16320, 56643988, 1, 0, 0
16406, 49495474, 1, 0, 0
16504, 54003147, 1, 0, 0
16606, 46990374, 1, 0, 0
16715, 55837668, 1, 0, 0
16822, 52994784, 1, 0, 0
16900, 57152292, 1, 0, 0
17004, 55676081, 1, 0, 0
17105, 52598219, 1, 0, 0
17200, 49588252, 1, 0, 0
17308, 52579461, 1, 0, 0
17415, 53800760, 1, 0, 0
17512, 53541107, 1, 0, 0
17604, 58492157, 1, 0, 0
17719, 112097515, 1, 0, 0
17834, 112782399, 1, 0, 0
17922, 118113133, 1, 0, 0
18025, 61524359, 1, 0, 0
18123, 54471147, 1, 0, 0
18205, 55040237, 1, 0, 0
18314, 48095172, 1, 0, 0
18419, 55105827, 1, 0, 0
18500, 51813072, 1, 0, 0
18603, 52761156, 1, 0, 0
18703, 54548596, 1, 0, 0
18811, 67645731, 1, 0, 0
18900, 48601397, 1, 0, 0
19014, 55868429, 1, 0, 0
19107, 51828194, 1, 0, 0
19217, 60834777, 1, 0, 0
19317, 56219280, 1, 0, 0
19403, 58734005, 1, 0, 0
19514, 48705094, 1, 0, 0
19616, 108567993, 1, 0, 0
19734, 109580483, 1, 0, 0
19846, 109774152, 1, 0, 0
19919, 81855843, 1, 0, 0
20014, 49505156, 1, 0, 0
20123, 51512844, 1, 0, 0
20217, 51779503, 1, 0, 0
20301, 49144668, 1, 0, 0
20418, 76751570, 1, 0, 0
20511, 57160197, 1, 0, 0
20615, 74918422, 1, 0, 0
20719, 60695672, 1, 0, 0
20815, 53940900, 1, 0, 0
20905, 72541821, 1, 0, 0
21007, 56478575, 1, 0, 0
21110, 53892790, 1, 0, 0
21230, 59838213, 1, 0, 0
21303, 67787132, 1, 0, 0
21411, 57913501, 1, 0, 0
21507, 56426573, 1, 0, 0
21605, 113364489, 1, 0, 0
21756, 113001448, 1, 0, 0
21810, 151147032, 1, 0, 0
21913, 89113094, 1, 0, 0
22015, 52829858, 1, 0, 0
22100, 50934738, 1, 0, 0
22201, 52162481, 1, 0, 0
22309, 52740620, 1, 0, 0
22407, 50899173, 1, 0, 0
22509, 56416815, 1, 0, 0
22625, 55015148, 1, 0, 0
22712, 50676468, 1, 0, 0
22852, 61504632, 1, 0, 0
22900, 66766221, 1, 0, 0
23025, 55419237, 1, 0, 0
23100, 53794971, 1, 0, 0
23259, 54423057, 1, 0, 0
23305, 80903952, 1, 0, 0
23439, 59168765, 1, 0, 0
23506, 96024475, 1, 0, 0
23615, 124183469, 1, 0, 0
23733, 111403801, 1, 0, 0
23802, 81546205, 1, 0, 0
