250, 380, 1, 0, 0
350, 790, 1, 0, 0
450, 890, 1, 0, 0
550, 920, 1, 0, 0
650, 960, 1, 0, 0
749, 848, 1, 0, 0
850, 760, 1, 0, 0
950, 640, 1, 0, 0
1050, 960, 1, 0, 0
1150, 910, 1, 0, 0
1249, 707, 1, 0, 0
1349, 890, 1, 0, 0
1449, 960, 1, 0, 0
1549, 860, 1, 0, 0
1649, 710, 1, 0, 0
1749, 730, 1, 0, 0
1849, 830, 1, 0, 0
1949, 770, 1, 0, 0
2049, 200, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 1240, 1, 0, 0
2549, 680, 1, 0, 0
2649, 890, 1, 0, 0
2749, 960, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3150, 1080, 1, 0, 0
3249, 717, 1, 0, 0
3349, 960, 1, 0, 0
3449, 810, 1, 0, 0
3549, 960, 1, 0, 0
3649, 870, 1, 0, 0
3749, 790, 1, 0, 0
3849, 780, 1, 0, 0
3949, 270, 1, 0, 0
4050, 480, 1, 0, 0
4150, 480, 1, 0, 0
4249, 484, 1, 0, 0
4349, 960, 1, 0, 0
4449, 640, 1, 0, 0
4549, 710, 1, 0, 0
4649, 930, 1, 0, 0
4749, 530, 1, 0, 0
4849, 430, 1, 0, 0
4950, 760, 1, 0, 0
5050, 800, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 850, 1, 0, 0
5449, 960, 1, 0, 0
5549, 910, 1, 0, 0
5649, 960, 1, 0, 0
5749, 510, 1, 0, 0
5849, 960, 1, 0, 0
5949, 450, 1, 0, 0
6050, 190, 1, 0, 0
6150, 480, 1, 0, 0
6249, 585, 1, 0, 0
6349, 860, 1, 0, 0
6449, 960, 1, 0, 0
6549, 770, 1, 0, 0
6649, 960, 1, 0, 0
6749, 910, 1, 0, 0
6849, 1270, 1, 0, 0
6949, 660, 1, 0, 0
7050, 750, 1, 0, 0
7150, 890, 1, 0, 0
7249, 969, 1, 0, 0
7349, 840, 1, 0, 0
7449, 1080, 1, 0, 0
7549, 720, 1, 0, 0
7649, 960, 1, 0, 0
7749, 950, 1, 0, 0
7849, 450, 1, 0, 0
7950, 120, 1, 0, 0
8050, 480, 1, 0, 0
8150, 360, 1, 0, 0
8249, 606, 1, 0, 0
8349, 840, 1, 0, 0
8449, 960, 1, 0, 0
8549, 1030, 1, 0, 0
8649, 690, 1, 0, 0
8750, 960, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 620, 1, 0, 0
9150, 1140, 1, 0, 0
9249, 787, 1, 0, 0
9349, 960, 1, 0, 0
9449, 980, 1, 0, 0
9549, 640, 1, 0, 0
9649, 960, 1, 0, 0
9749, 950, 1, 0, 0
9850, 400, 1, 0, 0
9950, 250, 1, 0, 0
10050, 480, 1, 0, 0
10150, 780, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 710, 1, 0, 0
10649, 690, 1, 0, 0
10750, 1010, 1, 0, 0
10850, 960, 1, 0, 0
10950, 820, 1, 0, 0
11050, 960, 1, 0, 0
11150, 960, 1, 0, 0
11249, 676, 1, 0, 0
11349, 960, 1, 0, 0
11449, 760, 1, 0, 0
11550, 960, 1, 0, 0
11650, 960, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 800, 1, 0, 0
12349, 930, 1, 0, 0
12449, 830, 1, 0, 0
12550, 960, 1, 0, 0
12650, 960, 1, 0, 0
12749, 323, 1, 0, 0
12849, 480, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 640, 1, 0, 0
13249, 800, 1, 0, 0
13349, 930, 1, 0, 0
13449, 900, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 676, 1, 0, 0
13849, 290, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14349, 960, 1, 0, 0
