126, 44474, 1, 0, 0
251, 25851, 1, 0, 0
312, 37773, 1, 0, 0
417, 46483, 1, 0, 0
520, 44948, 1, 0, 0
621, 57342, 1, 0, 0
700, 31739, 1, 0, 0
821, 46169, 1, 0, 0
902, 43028, 1, 0, 0
1008, 40340, 1, 0, 0
1110, 36042, 1, 0, 0
1206, 56292, 1, 0, 0
1304, 54136, 1, 0, 0
1411, 42554, 1, 0, 0
1513, 33659, 1, 0, 0
1601, 30952, 1, 0, 0
1741, 29108, 1, 0, 0
1800, 29592, 1, 0, 0
1905, 32891, 1, 0, 0
2004, 33478, 1, 0, 0
2119, 42119, 1, 0, 0
2242, 31600, 1, 0, 0
2315, 29637, 1, 0, 0
2400, 26455, 1, 0, 0
2501, 30309, 1, 0, 0
2604, 29900, 1, 0, 0
2702, 31035, 1, 0, 0
2804, 30427, 1, 0, 0
2905, 26543, 1, 0, 0
3004, 27699, 1, 0, 0
3105, 27907, 1, 0, 0
3205, 32470, 1, 0, 0
3314, 33571, 1, 0, 0
3414, 33733, 1, 0, 0
3515, 33459, 1, 0, 0
3618, 32149, 1, 0, 0
3716, 28783, 1, 0, 0
3811, 28030, 1, 0, 0
3905, 35433, 1, 0, 0
4021, 38498, 1, 0, 0
4144, 35498, 1, 0, 0
4230, 29997, 1, 0, 0
4306, 32625, 1, 0, 0
4428, 34169, 1, 0, 0
4519, 30089, 1, 0, 0
4608, 27194, 1, 0, 0
4721, 66935, 1, 0, 0
4820, 70045, 1, 0, 0
4901, 39181, 1, 0, 0
5005, 34502, 1, 0, 0
5112, 34759, 1, 0, 0
5209, 32064, 1, 0, 0
5306, 32883, 1, 0, 0
5413, 33228, 1, 0, 0
5501, 31260, 1, 0, 0
5615, 31799, 1, 0, 0
5711, 29965, 1, 0, 0
5813, 33669, 1, 0, 0
5947, 32259, 1, 0, 0
6006, 33168, 1, 0, 0
6125, 32397, 1, 0, 0
6200, 36628, 1, 0, 0
6305, 32230, 1, 0, 0
6405, 35779, 1, 0, 0
6510, 32950, 1, 0, 0
6606, 31302, 1, 0, 0
6706, 32159, 1, 0, 0
6802, 33091, 1, 0, 0
6919, 33479, 1, 0, 0
7010, 34632, 1, 0, 0
7100, 32104, 1, 0, 0
7215, 32425, 1, 0, 0
7303, 32096, 1, 0, 0
7401, 32515, 1, 0, 0
7504, 33718, 1, 0, 0
7607, 34470, 1, 0, 0
7709, 32035, 1, 0, 0
7818, 33561, 1, 0, 0
7958, 33080, 1, 0, 0
8014, 30387, 1, 0, 0
8102, 36200, 1, 0, 0
8218, 32562, 1, 0, 0
8300, 35370, 1, 0, 0
8421, 32417, 1, 0, 0
8505, 29802, 1, 0, 0
8606, 33136, 1, 0, 0
8710, 33186, 1, 0, 0
