115, 161617185, 1, 0, 0
237, 115188566, 1, 0, 0
343, 163087893, 1, 0, 0
444, 86915801, 1, 0, 0
545, 69197019, 1, 0, 0
653, 74856761, 1, 0, 0
746, 78839092, 1, 0, 0
854, 75238721, 1, 0, 0
900, 83946675, 1, 0, 0
1009, 79096696, 1, 0, 0
1131, 85803075, 1, 0, 0
1213, 70396481, 1, 0, 0
1309, 76054242, 1, 0, 0
1415, 77407943, 1, 0, 0
1510, 67374507, 1, 0, 0
1616, 85407863, 1, 0, 0
1723, 82318579, 1, 0, 0
1807, 66879370, 1, 0, 0
1990, 96308234, 1, 0, 0
2104, 157105400, 1, 0, 0
2217, 111991456, 1, 0, 0
2325, 155455223, 1, 0, 0
2426, 83912490, 1, 0, 0
2529, 71896612, 1, 0, 0
2627, 77402575, 1, 0, 0
2732, 73710601, 1, 0, 0
2853, 88065495, 1, 0, 0
2902, 93885217, 1, 0, 0
3000, 71038250, 1, 0, 0
3106, 82054983, 1, 0, 0
3203, 74876962, 1, 0, 0
3311, 65640700, 1, 0, 0
3441, 67281192, 1, 0, 0
3543, 81864201, 1, 0, 0
3641, 72412888, 1, 0, 0
3737, 68155094, 1, 0, 0
3830, 107468717, 1, 0, 0
4007, 99341646, 1, 0, 0
4108, 208791082, 1, 0, 0
4231, 127216605, 1, 0, 0
4300, 88558815, 1, 0, 0
4420, 63733226, 1, 0, 0
4509, 87053415, 1, 0, 0
4676, 76211658, 1, 0, 0
4803, 92854673, 1, 0, 0
4908, 147908365, 1, 0, 0
5014, 85009548, 1, 0, 0
5112, 74169967, 1, 0, 0
5211, 73296482, 1, 0, 0
5317, 75091517, 1, 0, 0
5426, 81467922, 1, 0, 0
5521, 76420331, 1, 0, 0
5616, 77121770, 1, 0, 0
5738, 85936811, 1, 0, 0
5810, 83473798, 1, 0, 0
5932, 81179594, 1, 0, 0
6052, 166655907, 1, 0, 0
6150, 126343260, 1, 0, 0
6252, 143219391, 1, 0, 0
6354, 76239018, 1, 0, 0
6400, 85872076, 1, 0, 0
6506, 88418304, 1, 0, 0
6601, 63243880, 1, 0, 0
6704, 80534335, 1, 0, 0
6816, 75977288, 1, 0, 0
6900, 94190646, 1, 0, 0
7004, 70939748, 1, 0, 0
7116, 88866546, 1, 0, 0
7222, 84065395, 1, 0, 0
7327, 82218766, 1, 0, 0
7429, 81771006, 1, 0, 0
7533, 70423196, 1, 0, 0
7634, 74833975, 1, 0, 0
7820, 79974568, 1, 0, 0
7940, 168365556, 1, 0, 0
8079, 130567602, 1, 0, 0
8143, 214714189, 1, 0, 0
8224, 69130027, 1, 0, 0
8342, 105102634, 1, 0, 0
8400, 96572158, 1, 0, 0
8533, 64702138, 1, 0, 0
8636, 77650542, 1, 0, 0
8742, 76783659, 1, 0, 0
8843, 78486968, 1, 0, 0
8951, 80684713, 1, 0, 0
9001, 81202476, 1, 0, 0
9100, 80901365, 1, 0, 0
9251, 67720333, 1, 0, 0
9347, 70846242, 1, 0, 0
9400, 92275818, 1, 0, 0
9506, 81108407, 1, 0, 0
9606, 75567381, 1, 0, 0
9722, 83600728, 1, 0, 0
9896, 110798382, 1, 0, 0
10013, 174310547, 1, 0, 0
10115, 132413447, 1, 0, 0
10214, 76178530, 1, 0, 0
10314, 69688400, 1, 0, 0
10417, 85817675, 1, 0, 0
10519, 71659245, 1, 0, 0
10618, 80109758, 1, 0, 0
10706, 65220292, 1, 0, 0
10820, 90141467, 1, 0, 0
10925, 92444648, 1, 0, 0
11025, 79402658, 1, 0, 0
11127, 68644940, 1, 0, 0
11234, 80171777, 1, 0, 0
11301, 88834783, 1, 0, 0
11409, 102371149, 1, 0, 0
11508, 67427070, 1, 0, 0
11600, 75950847, 1, 0, 0
11747, 92798747, 1, 0, 0
11844, 150212696, 1, 0, 0
11966, 101472467, 1, 0, 0
12046, 183435744, 1, 0, 0
12110, 79551017, 1, 0, 0
12212, 98873583, 1, 0, 0
12316, 76455972, 1, 0, 0
12419, 80896501, 1, 0, 0
12519, 74106325, 1, 0, 0
12715, 75894015, 1, 0, 0
12865, 153599364, 1, 0, 0
12929, 133003292, 1, 0, 0
13000, 98834317, 1, 0, 0
13138, 77156756, 1, 0, 0
13256, 102590984, 1, 0, 0
13304, 100075417, 1, 0, 0
13407, 73946900, 1, 0, 0
13510, 77009531, 1, 0, 0
13613, 79105730, 1, 0, 0
13722, 57957682, 1, 0, 0
13841, 141502807, 1, 0, 0
13940, 123365782, 1, 0, 0
14007, 176651522, 1, 0, 0
14105, 91444535, 1, 0, 0
14205, 68431416, 1, 0, 0
14311, 84752207, 1, 0, 0
14411, 89850004, 1, 0, 0
14502, 88817731, 1, 0, 0
14622, 87127238, 1, 0, 0
14729, 87233780, 1, 0, 0
14851, 82491716, 1, 0, 0
14912, 92173857, 1, 0, 0
15024, 93226037, 1, 0, 0
15106, 84597976, 1, 0, 0
15215, 80531623, 1, 0, 0
15300, 80409147, 1, 0, 0
15405, 67706589, 1, 0, 0
15527, 71260039, 1, 0, 0
15636, 51328949, 1, 0, 0
15746, 138665197, 1, 0, 0
15872, 129998487, 1, 0, 0
15954, 191692299, 1, 0, 0
16012, 86320930, 1, 0, 0
16116, 97204946, 1, 0, 0
16220, 80786775, 1, 0, 0
16334, 74111402, 1, 0, 0
16430, 88592200, 1, 0, 0
16505, 87975228, 1, 0, 0
16600, 74763501, 1, 0, 0
16711, 81999429, 1, 0, 0
16827, 81852469, 1, 0, 0
16903, 87950433, 1, 0, 0
17002, 78834660, 1, 0, 0
17100, 78169568, 1, 0, 0
17235, 73737357, 1, 0, 0
17342, 80644936, 1, 0, 0
17412, 74393614, 1, 0, 0
17533, 74724755, 1, 0, 0
17648, 121561899, 1, 0, 0
17761, 122241867, 1, 0, 0
17849, 185468777, 1, 0, 0
17901, 90271149, 1, 0, 0
18000, 98596445, 1, 0, 0
18102, 74198102, 1, 0, 0
18241, 73060097, 1, 0, 0
18301, 72261158, 1, 0, 0
18400, 77533093, 1, 0, 0
18503, 71272631, 1, 0, 0
18611, 79879668, 1, 0, 0
18721, 81611129, 1, 0, 0
18815, 79397833, 1, 0, 0
18918, 77590373, 1, 0, 0
19017, 72272905, 1, 0, 0
19123, 77238956, 1, 0, 0
