126, 106454096, 1, 0, 0
251, 120629726, 1, 0, 0
312, 129853735, 1, 0, 0
417, 76208251, 1, 0, 0
520, 51783492, 1, 0, 0
620, 55083752, 1, 0, 0
700, 52934165, 1, 0, 0
821, 53535604, 1, 0, 0
902, 59526859, 1, 0, 0
1008, 58397645, 1, 0, 0
1110, 59214800, 1, 0, 0
1206, 51537546, 1, 0, 0
1304, 58483022, 1, 0, 0
1411, 50809854, 1, 0, 0
1513, 53314647, 1, 0, 0
1601, 49928546, 1, 0, 0
1741, 48680610, 1, 0, 0
1800, 77984731, 1, 0, 0
1904, 59833680, 1, 0, 0
2004, 58583571, 1, 0, 0
2119, 115091373, 1, 0, 0
2242, 114295118, 1, 0, 0
2315, 114749088, 1, 0, 0
2400, 66660503, 1, 0, 0
2501, 49956047, 1, 0, 0
2604, 55777827, 1, 0, 0
2702, 49604871, 1, 0, 0
2804, 50943747, 1, 0, 0
2905, 56386401, 1, 0, 0
3004, 55951277, 1, 0, 0
3105, 50550492, 1, 0, 0
3205, 64093908, 1, 0, 0
3313, 52459083, 1, 0, 0
3413, 55777933, 1, 0, 0
3515, 51441039, 1, 0, 0
3618, 54309503, 1, 0, 0
3716, 50661433, 1, 0, 0
3811, 47143875, 1, 0, 0
3905, 63657162, 1, 0, 0
4021, 93839908, 1, 0, 0
4144, 129244078, 1, 0, 0
4230, 106375225, 1, 0, 0
4306, 69153719, 1, 0, 0
4428, 57364399, 1, 0, 0
4519, 62051176, 1, 0, 0
4608, 63817914, 1, 0, 0
4721, 55675173, 1, 0, 0
4820, 87189791, 1, 0, 0
4901, 106529397, 1, 0, 0
5005, 62227042, 1, 0, 0
5112, 54162276, 1, 0, 0
5209, 51547377, 1, 0, 0
5306, 48189966, 1, 0, 0
5413, 51900614, 1, 0, 0
5501, 52330421, 1, 0, 0
5615, 54457977, 1, 0, 0
5711, 50655154, 1, 0, 0
5813, 59155191, 1, 0, 0
5947, 56628265, 1, 0, 0
6006, 112636799, 1, 0, 0
6125, 113425045, 1, 0, 0
6200, 124495373, 1, 0, 0
6305, 85875360, 1, 0, 0
6405, 53133123, 1, 0, 0
6510, 51964947, 1, 0, 0
6606, 53081312, 1, 0, 0
6706, 47395954, 1, 0, 0
6802, 50957509, 1, 0, 0
6919, 48520605, 1, 0, 0
7010, 61139429, 1, 0, 0
7100, 55029047, 1, 0, 0
7215, 57658252, 1, 0, 0
7303, 52568701, 1, 0, 0
7401, 52440123, 1, 0, 0
7504, 61131618, 1, 0, 0
7607, 52982561, 1, 0, 0
7709, 50988456, 1, 0, 0
7818, 52533903, 1, 0, 0
7957, 105996907, 1, 0, 0
8014, 139718025, 1, 0, 0
8102, 122366801, 1, 0, 0
8218, 119084132, 1, 0, 0
8300, 70038340, 1, 0, 0
8421, 63423966, 1, 0, 0
8505, 54714517, 1, 0, 0
8606, 50330874, 1, 0, 0
8710, 55301725, 1, 0, 0
8817, 54763725, 1, 0, 0
8919, 50314810, 1, 0, 0
9000, 53818074, 1, 0, 0
9100, 55836481, 1, 0, 0
9206, 52319788, 1, 0, 0
9303, 49665207, 1, 0, 0
9421, 50968852, 1, 0, 0
9501, 55259521, 1, 0, 0
9606, 53439394, 1, 0, 0
9706, 50774985, 1, 0, 0
9800, 70680646, 1, 0, 0
9905, 101063670, 1, 0, 0
10024, 116659139, 1, 0, 0
10111, 118197417, 1, 0, 0
10212, 59541292, 1, 0, 0
10316, 50609950, 1, 0, 0
10416, 48939439, 1, 0, 0
10536, 53325952, 1, 0, 0
10649, 62299277, 1, 0, 0
10710, 60951726, 1, 0, 0
10814, 55057151, 1, 0, 0
10900, 50997612, 1, 0, 0
11000, 58912761, 1, 0, 0
11100, 52421141, 1, 0, 0
11202, 50778072, 1, 0, 0
11324, 57016288, 1, 0, 0
11411, 51135199, 1, 0, 0
11516, 59348485, 1, 0, 0
11616, 50292274, 1, 0, 0
11704, 53819954, 1, 0, 0
11822, 86426313, 1, 0, 0
11919, 151768305, 1, 0, 0
12008, 97492794, 1, 0, 0
12101, 122432972, 1, 0, 0
12207, 74403558, 1, 0, 0
12312, 52172815, 1, 0, 0
12418, 50800128, 1, 0, 0
12517, 55375910, 1, 0, 0
12615, 49774644, 1, 0, 0
12789, 52056146, 1, 0, 0
12824, 153496592, 1, 0, 0
12940, 89452361, 1, 0, 0
13002, 76273144, 1, 0, 0
13103, 67621664, 1, 0, 0
13212, 66465891, 1, 0, 0
13308, 58654682, 1, 0, 0
13408, 48191521, 1, 0, 0
13509, 49493147, 1, 0, 0
13612, 51599672, 1, 0, 0
13745, 53317849, 1, 0, 0
13852, 112713434, 1, 0, 0
13916, 107706014, 1, 0, 0
14015, 119372045, 1, 0, 0
14106, 82505239, 1, 0, 0
14208, 49004588, 1, 0, 0
14304, 49817923, 1, 0, 0
14411, 52855321, 1, 0, 0
14522, 52498573, 1, 0, 0
14600, 57315302, 1, 0, 0
14721, 49570171, 1, 0, 0
14804, 49480198, 1, 0, 0
14926, 60036728, 1, 0, 0
15021, 61361687, 1, 0, 0
15100, 61621556, 1, 0, 0
15206, 55728817, 1, 0, 0
15315, 58278911, 1, 0, 0
15413, 50180788, 1, 0, 0
15533, 51560419, 1, 0, 0
15601, 78025531, 1, 0, 0
15711, 59880239, 1, 0, 0
15821, 117970435, 1, 0, 0
15947, 113074389, 1, 0, 0
16005, 126702598, 1, 0, 0
16111, 78027365, 1, 0, 0
16213, 52777385, 1, 0, 0
16321, 54704536, 1, 0, 0
16408, 50431848, 1, 0, 0
16505, 52810034, 1, 0, 0
16608, 69366701, 1, 0, 0
16710, 56734886, 1, 0, 0
16823, 60420996, 1, 0, 0
