100, 2332291, 0, 0, 0
100, 6261367, 1, 0, 0
200, 5106044, 1, 0, 0
200, 2276573, 0, 0, 0
300, 2340577, 0, 0, 0
300, 5315980, 1, 0, 0
400, 1980911, 0, 0, 0
400, 5666727, 1, 0, 0
500, 1784233, 0, 0, 0
500, 9366605, 1, 0, 0
600, 2376197, 0, 0, 0
600, 5734600, 1, 0, 0
700, 5716710, 1, 0, 0
700, 2051051, 0, 0, 0
800, 2139174, 0, 0, 0
800, 5833901, 1, 0, 0
900, 2223804, 0, 0, 0
900, 6023631, 1, 0, 0
1000, 6708122, 1, 0, 0
1000, 2112368, 0, 0, 0
1100, 5757793, 1, 0, 0
1100, 1985016, 0, 0, 0
1200, 5816120, 1, 0, 0
1201, 2011437, 0, 0, 0
1300, 5417281, 1, 0, 0
1300, 2187125, 0, 0, 0
1400, 2077694, 0, 0, 0
1400, 5690205, 1, 0, 0
1500, 6182033, 1, 0, 0
1500, 2034639, 0, 0, 0
1600, 2109698, 0, 0, 0
1600, 5566403, 1, 0, 0
1700, 1969287, 0, 0, 0
1700, 5793455, 1, 0, 0
1800, 2253946, 0, 0, 0
1801, 4886497, 1, 0, 0
1900, 5598803, 1, 0, 0
1900, 2216480, 0, 0, 0
2000, 2026965, 0, 0, 0
2000, 5078550, 1, 0, 0
2100, 2037628, 0, 0, 0
2100, 4638288, 1, 0, 0
2200, 4865365, 1, 0, 0
2200, 2082458, 0, 0, 0
2300, 2558601, 0, 0, 0
2300, 5349890, 1, 0, 0
2400, 2251394, 0, 0, 0
2400, 5289993, 1, 0, 0
2500, 2210133, 0, 0, 0
2500, 5000634, 1, 0, 0
2600, 5691239, 1, 0, 0
2600, 2095089, 0, 0, 0
2700, 5176808, 1, 0, 0
2700, 2184925, 0, 0, 0
2800, 5115875, 1, 0, 0
2800, 2260681, 0, 0, 0
2900, 2423187, 0, 0, 0
2900, 5516062, 1, 0, 0
3000, 5375065, 1, 0, 0
3000, 2399750, 0, 0, 0
3100, 2348437, 0, 0, 0
3100, 4815461, 1, 0, 0
3200, 2156574, 0, 0, 0
3200, 5755264, 1, 0, 0
3300, 2092418, 0, 0, 0
3300, 5719261, 1, 0, 0
3400, 4529879, 1, 0, 0
3400, 2583990, 0, 0, 0
3500, 5955240, 1, 0, 0
3500, 2731085, 0, 0, 0
3600, 5465563, 1, 0, 0
3600, 2609048, 0, 0, 0
3700, 2350772, 0, 0, 0
3700, 5682892, 1, 0, 0
3800, 6202818, 1, 0, 0
3800, 2434692, 0, 0, 0
3900, 2117187, 0, 0, 0
3900, 5889525, 1, 0, 0
4000, 2508355, 0, 0, 0
4000, 5800505, 1, 0, 0
4100, 5567770, 1, 0, 0
4100, 2760362, 0, 0, 0
4200, 2088329, 0, 0, 0
4200, 6109876, 1, 0, 0
4300, 2690894, 0, 0, 0
4300, 5324492, 1, 0, 0
4400, 4780776, 1, 0, 0
4400, 2639954, 0, 0, 0
4500, 2132579, 0, 0, 0
4500, 5827212, 1, 0, 0
4600, 2102638, 0, 0, 0
4601, 6020338, 1, 0, 0
4700, 5657084, 1, 0, 0
4700, 2100291, 0, 0, 0
4800, 2055795, 0, 0, 0
4800, 6138508, 1, 0, 0
4900, 2520026, 0, 0, 0
4900, 5618139, 1, 0, 0
5000, 2421057, 0, 0, 0
5000, 5456779, 1, 0, 0
5100, 2283938, 0, 0, 0
5100, 6025442, 1, 0, 0
5200, 2232679, 0, 0, 0
5201, 5507581, 1, 0, 0
5300, 2426381, 0, 0, 0
5300, 6698050, 1, 0, 0
5400, 2165321, 0, 0, 0
5400, 6031287, 1, 0, 0
5500, 2474975, 0, 0, 0
5500, 4831033, 1, 0, 0
5600, 2664716, 0, 0, 0
5600, 7617065, 1, 0, 0
5700, 5895056, 1, 0, 0
5700, 1891586, 0, 0, 0
5800, 2100356, 0, 0, 0
5800, 5690151, 1, 0, 0
5900, 5940243, 1, 0, 0
5900, 2470165, 0, 0, 0
6000, 2302621, 0, 0, 0
6000, 4854523, 1, 0, 0
6100, 2409125, 0, 0, 0
6100, 4895057, 1, 0, 0
6200, 7949308, 1, 0, 0
6200, 1707964, 0, 0, 0
6300, 1887961, 0, 0, 0
6300, 5740926, 1, 0, 0
6400, 2174892, 0, 0, 0
6400, 5638803, 1, 0, 0
6500, 2268695, 0, 0, 0
6500, 4928615, 1, 0, 0
6600, 2504353, 0, 0, 0
6600, 4915942, 1, 0, 0
6700, 4624928, 1, 0, 0
6700, 2479426, 0, 0, 0
6800, 2687399, 0, 0, 0
6800, 4920693, 1, 0, 0
6900, 4574418, 1, 0, 0
6900, 2016970, 0, 0, 0
7000, 2417227, 0, 0, 0
7000, 5666042, 1, 0, 0
7100, 5203632, 1, 0, 0
7100, 2611998, 0, 0, 0
7200, 2401372, 0, 0, 0
7201, 6076217, 1, 0, 0
7300, 2541125, 0, 0, 0
7300, 5614749, 1, 0, 0
7400, 2574400, 0, 0, 0
7400, 4729845, 1, 0, 0
7500, 6548219, 1, 0, 0
7500, 2151806, 0, 0, 0
7600, 5834187, 1, 0, 0
7600, 1908656, 0, 0, 0
7700, 2011924, 0, 0, 0
7700, 5776423, 1, 0, 0
7800, 2226393, 0, 0, 0
7800, 5798322, 1, 0, 0
7900, 6091472, 1, 0, 0
7900, 1988186, 0, 0, 0
8000, 2107633, 0, 0, 0
8000, 6366960, 1, 0, 0
8100, 2318005, 0, 0, 0
8100, 5170981, 1, 0, 0
8200, 2236747, 0, 0, 0
8200, 6216101, 1, 0, 0
8300, 5926718, 1, 0, 0
8300, 2190369, 0, 0, 0
8400, 2140759, 0, 0, 0
8400, 6466778, 1, 0, 0
8500, 2367116, 0, 0, 0
8501, 6238213, 1, 0, 0
8600, 2446521, 0, 0, 0
8602, 5626690, 1, 0, 0
8700, 2500582, 0, 0, 0
8700, 5984106, 1, 0, 0
8800, 5646980, 1, 0, 0
8800, 2535933, 0, 0, 0
8900, 5931590, 1, 0, 0
8900, 1992640, 0, 0, 0
9000, 2006506, 0, 0, 0
9000, 6492253, 1, 0, 0
9100, 1902082, 0, 0, 0
9101, 5927463, 1, 0, 0
9200, 5654762, 1, 0, 0
9200, 1952570, 0, 0, 0
9300, 1949815, 0, 0, 0
9300, 5498062, 1, 0, 0
9400, 1808351, 0, 0, 0
9400, 6711681, 1, 0, 0
9500, 5932761, 1, 0, 0
9500, 2040022, 0, 0, 0
9600, 2479210, 0, 0, 0
9600, 5425518, 1, 0, 0
9700, 5492017, 1, 0, 0
9700, 2306878, 0, 0, 0
9800, 6174906, 1, 0, 0
9800, 2064542, 0, 0, 0
9900, 2207720, 0, 0, 0
9901, 5748054, 1, 0, 0
10000, 1899434, 0, 0, 0
10001, 5900532, 1, 0, 0
10100, 5199066, 1, 0, 0
10100, 2351629, 0, 0, 0
10200, 2113635, 0, 0, 0
10200, 5661152, 1, 0, 0
10300, 2277138, 0, 0, 0
10300, 5742599, 1, 0, 0
10400, 6057121, 1, 0, 0
10400, 2274580, 0, 0, 0
10500, 5640469, 1, 0, 0
10500, 2340200, 0, 0, 0
10600, 2333312, 0, 0, 0
10601, 6038146, 1, 0, 0
10700, 6858947, 1, 0, 0
10700, 1827898, 0, 0, 0
10800, 1893198, 0, 0, 0
10800, 5555123, 1, 0, 0
10900, 2231600, 0, 0, 0
10900, 4654225, 1, 0, 0
11000, 2360533, 0, 0, 0
11000, 5932199, 1, 0, 0
11100, 5760833, 1, 0, 0
11100, 2173931, 0, 0, 0
11200, 2291280, 0, 0, 0
11200, 5578580, 1, 0, 0
11300, 2509421, 0, 0, 0
11300, 5198425, 1, 0, 0
11400, 5003530, 1, 0, 0
11400, 2135369, 0, 0, 0
11500, 2939404, 0, 0, 0
11501, 4830548, 1, 0, 0
11600, 1991252, 0, 0, 0
11601, 5556589, 1, 0, 0
11700, 2272469, 0, 0, 0
11700, 6138261, 1, 0, 0
11800, 7027421, 1, 0, 0
11800, 2122404, 0, 0, 0
11900, 5909150, 1, 0, 0
11900, 2290097, 0, 0, 0
12000, 5666567, 1, 0, 0
12000, 1980009, 0, 0, 0
12100, 5341815, 1, 0, 0
12100, 2135558, 0, 0, 0
12200, 5559126, 1, 0, 0
12200, 1892981, 0, 0, 0
12300, 2420805, 0, 0, 0
12300, 5279693, 1, 0, 0
12400, 2184660, 0, 0, 0
12402, 5471896, 1, 0, 0
12503, 2446452, 0, 0, 0
12505, 5671702, 1, 0, 0
12600, 7199324, 1, 0, 0
12600, 2377044, 0, 0, 0
12700, 2541075, 0, 0, 0
12700, 5097321, 1, 0, 0
12800, 2399354, 0, 0, 0
12802, 4848823, 1, 0, 0
12900, 2255814, 0, 0, 0
12900, 5858762, 1, 0, 0
13000, 1749750, 0, 0, 0
13000, 6050145, 1, 0, 0
13100, 2224959, 0, 0, 0
13100, 5517594, 1, 0, 0
13200, 2249936, 0, 0, 0
13200, 5674658, 1, 0, 0
13300, 1783062, 0, 0, 0
13300, 5220254, 1, 0, 0
13400, 2454556, 0, 0, 0
13400, 4839782, 1, 0, 0
13500, 2591151, 0, 0, 0
13500, 5545373, 1, 0, 0
13600, 4918490, 1, 0, 0
13600, 2460177, 0, 0, 0
13700, 1964050, 0, 0, 0
13700, 5655646, 1, 0, 0
13800, 5223608, 1, 0, 0
13800, 2690406, 0, 0, 0
13900, 2413823, 0, 0, 0
13901, 5208610, 1, 0, 0
