100, 2372888, 0, 0, 0
100, 5421674, 1, 0, 0
200, 2559439, 0, 0, 0
200, 5210573, 1, 0, 0
300, 5825550, 1, 0, 0
300, 2020540, 0, 0, 0
400, 5223724, 1, 0, 0
400, 2065570, 0, 0, 0
500, 2040915, 0, 0, 0
500, 7486409, 1, 0, 0
600, 2395492, 0, 0, 0
601, 5572653, 1, 0, 0
700, 5788634, 1, 0, 0
700, 2112649, 0, 0, 0
800, 2432612, 0, 0, 0
800, 6420619, 1, 0, 0
900, 2246262, 0, 0, 0
900, 5730034, 1, 0, 0
1000, 2339749, 0, 0, 0
1000, 6255970, 1, 0, 0
1100, 6234433, 1, 0, 0
1100, 2667437, 0, 0, 0
1200, 6106853, 1, 0, 0
1200, 2220717, 0, 0, 0
1300, 2258273, 0, 0, 0
1300, 5705232, 1, 0, 0
1400, 2118863, 0, 0, 0
1400, 5896562, 1, 0, 0
1500, 6601593, 1, 0, 0
1500, 1983948, 0, 0, 0
1600, 2038003, 0, 0, 0
1601, 5592264, 1, 0, 0
1700, 5631977, 1, 0, 0
1700, 2239139, 0, 0, 0
1800, 2003207, 0, 0, 0
1800, 5023729, 1, 0, 0
1900, 2107249, 0, 0, 0
1900, 5356062, 1, 0, 0
2000, 2056001, 0, 0, 0
2002, 5525733, 1, 0, 0
2100, 4815560, 1, 0, 0
2100, 2104589, 0, 0, 0
2200, 2048585, 0, 0, 0
2200, 5288502, 1, 0, 0
2300, 5454078, 1, 0, 0
2300, 2184552, 0, 0, 0
2400, 5557371, 1, 0, 0
2400, 2095105, 0, 0, 0
2500, 2086469, 0, 0, 0
2500, 5656593, 1, 0, 0
2600, 1945448, 0, 0, 0
2601, 5330257, 1, 0, 0
2700, 5402018, 1, 0, 0
2700, 2420131, 0, 0, 0
2800, 2671339, 0, 0, 0
2800, 4724488, 1, 0, 0
2900, 2572918, 0, 0, 0
2900, 5850821, 1, 0, 0
3000, 2216872, 0, 0, 0
3000, 5520489, 1, 0, 0
3100, 2657349, 0, 0, 0
3101, 5013906, 1, 0, 0
3200, 2153879, 0, 0, 0
3200, 5908000, 1, 0, 0
3300, 2255016, 0, 0, 0
3300, 5514866, 1, 0, 0
3400, 2033640, 0, 0, 0
3400, 5152522, 1, 0, 0
3500, 2269071, 0, 0, 0
3500, 5137385, 1, 0, 0
3600, 2244828, 0, 0, 0
3600, 5577708, 1, 0, 0
3700, 2356124, 0, 0, 0
3700, 5648134, 1, 0, 0
3800, 2330238, 0, 0, 0
3800, 5448546, 1, 0, 0
3900, 4953440, 1, 0, 0
3900, 2426207, 0, 0, 0
4000, 2109766, 0, 0, 0
4000, 6178754, 1, 0, 0
4100, 2391016, 0, 0, 0
4100, 5775533, 1, 0, 0
4200, 2439402, 0, 0, 0
4200, 5493156, 1, 0, 0
4300, 6087554, 1, 0, 0
4300, 2450615, 0, 0, 0
4400, 2603224, 0, 0, 0
4400, 5234756, 1, 0, 0
4500, 2185588, 0, 0, 0
4500, 6183157, 1, 0, 0
4600, 2363984, 0, 0, 0
4601, 5779057, 1, 0, 0
4700, 2068135, 0, 0, 0
4700, 5671675, 1, 0, 0
4800, 1959960, 0, 0, 0
4800, 6374658, 1, 0, 0
4900, 2292261, 0, 0, 0
4900, 5217397, 1, 0, 0
5000, 5362078, 1, 0, 0
5000, 2428424, 0, 0, 0
5100, 2633449, 0, 0, 0
5101, 5570214, 1, 0, 0
5200, 2694520, 0, 0, 0
5200, 5279808, 1, 0, 0
5300, 2323156, 0, 0, 0
5300, 6931599, 1, 0, 0
5400, 2216472, 0, 0, 0
5402, 6396009, 1, 0, 0
5500, 2322071, 0, 0, 0
5500, 6099449, 1, 0, 0
5600, 2843107, 0, 0, 0
5602, 7048506, 1, 0, 0
5700, 2262887, 0, 0, 0
5700, 6309833, 1, 0, 0
5800, 5695010, 1, 0, 0
5800, 2189897, 0, 0, 0
5900, 5730697, 1, 0, 0
5900, 2415988, 0, 0, 0
6000, 2528650, 0, 0, 0
6001, 5487050, 1, 0, 0
6100, 4683586, 1, 0, 0
6100, 2145125, 0, 0, 0
6200, 2085834, 0, 0, 0
6200, 7478791, 1, 0, 0
6300, 1760432, 0, 0, 0
6300, 5932326, 1, 0, 0
6400, 2061159, 0, 0, 0
6401, 5104269, 1, 0, 0
6500, 2681028, 0, 0, 0
6500, 5284467, 1, 0, 0
6600, 2797833, 0, 0, 0
6600, 4765069, 1, 0, 0
6700, 2228908, 0, 0, 0
6700, 4490025, 1, 0, 0
6800, 5562002, 1, 0, 0
6800, 2608390, 0, 0, 0
6900, 4984572, 1, 0, 0
6900, 2808817, 0, 0, 0
7000, 2484772, 0, 0, 0
7000, 5523620, 1, 0, 0
7100, 5462251, 1, 0, 0
7100, 2188663, 0, 0, 0
7200, 2023751, 0, 0, 0
7200, 5623133, 1, 0, 0
7300, 2541744, 0, 0, 0
7300, 5787976, 1, 0, 0
7400, 2364893, 0, 0, 0
7400, 5646000, 1, 0, 0
7500, 7171626, 1, 0, 0
7500, 1970538, 0, 0, 0
7600, 6449520, 1, 0, 0
7600, 2266075, 0, 0, 0
7700, 2230939, 0, 0, 0
7700, 6214991, 1, 0, 0
7800, 6260573, 1, 0, 0
7800, 2334311, 0, 0, 0
7900, 6275372, 1, 0, 0
7900, 2055205, 0, 0, 0
8000, 6151896, 1, 0, 0
8000, 2136239, 0, 0, 0
8100, 5306984, 1, 0, 0
8100, 2793769, 0, 0, 0
8200, 2051739, 0, 0, 0
8200, 6494458, 1, 0, 0
8300, 2416459, 0, 0, 0
8300, 5749016, 1, 0, 0
8400, 6490670, 1, 0, 0
8400, 2181426, 0, 0, 0
8500, 6372609, 1, 0, 0
8501, 3433234, 0, 0, 0
8600, 2677511, 0, 0, 0
8600, 6028565, 1, 0, 0
8700, 2684848, 0, 0, 0
8701, 5551366, 1, 0, 0
8800, 5692399, 1, 0, 0
8800, 2121061, 0, 0, 0
8900, 2401855, 0, 0, 0
8900, 6631429, 1, 0, 0
9000, 2032639, 0, 0, 0
9001, 6154706, 1, 0, 0
9100, 1910231, 0, 0, 0
9101, 5911024, 1, 0, 0
9200, 2038489, 0, 0, 0
9200, 6405286, 1, 0, 0
9300, 2229597, 0, 0, 0
9300, 5090329, 1, 0, 0
