100, 11393, 1, 0, 0
100, 7107, 0, 0, 0
200, 7743, 0, 0, 0
200, 11314, 1, 0, 0
300, 7373, 0, 0, 0
301, 12469, 1, 0, 0
400, 8058, 0, 0, 0
400, 11410, 1, 0, 0
500, 9524, 1, 0, 0
500, 6165, 0, 0, 0
600, 11566, 1, 0, 0
600, 7193, 0, 0, 0
700, 6881, 0, 0, 0
700, 12346, 1, 0, 0
800, 12482, 1, 0, 0
800, 8092, 0, 0, 0
900, 6911, 0, 0, 0
900, 11457, 1, 0, 0
1000, 7425, 0, 0, 0
1000, 11648, 1, 0, 0
1100, 6887, 0, 0, 0
1101, 10618, 1, 0, 0
1200, 11457, 1, 0, 0
1200, 7076, 0, 0, 0
1300, 7185, 0, 0, 0
1300, 11031, 1, 0, 0
1400, 12303, 1, 0, 0
1400, 7466, 0, 0, 0
1500, 7003, 0, 0, 0
1500, 10720, 1, 0, 0
1600, 7038, 0, 0, 0
1600, 11651, 1, 0, 0
1700, 6700, 0, 0, 0
1700, 10279, 1, 0, 0
1800, 11181, 1, 0, 0
1801, 7357, 0, 0, 0
1900, 11126, 1, 0, 0
1900, 7379, 0, 0, 0
2000, 11672, 1, 0, 0
2000, 6944, 0, 0, 0
2100, 7076, 0, 0, 0
2100, 11229, 1, 0, 0
2200, 7545, 0, 0, 0
2200, 10952, 1, 0, 0
2300, 7181, 0, 0, 0
2301, 12194, 1, 0, 0
2400, 11180, 1, 0, 0
2400, 6913, 0, 0, 0
2500, 11232, 1, 0, 0
2500, 7240, 0, 0, 0
2600, 7246, 0, 0, 0
2600, 11127, 1, 0, 0
2700, 7030, 0, 0, 0
2700, 10620, 1, 0, 0
2800, 11340, 1, 0, 0
2801, 6750, 0, 0, 0
2900, 7670, 0, 0, 0
2900, 11198, 1, 0, 0
3000, 6563, 0, 0, 0
3000, 10911, 1, 0, 0
3100, 11080, 1, 0, 0
3100, 6915, 0, 0, 0
3200, 11537, 1, 0, 0
3200, 6663, 0, 0, 0
3300, 11080, 1, 0, 0
3300, 7241, 0, 0, 0
3400, 10482, 1, 0, 0
3400, 7501, 0, 0, 0
3500, 10874, 1, 0, 0
3500, 7156, 0, 0, 0
3600, 6320, 0, 0, 0
3600, 10959, 1, 0, 0
3700, 10965, 1, 0, 0
3700, 6546, 0, 0, 0
3800, 11969, 1, 0, 0
3800, 7649, 0, 0, 0
3900, 7481, 0, 0, 0
3901, 11658, 1, 0, 0
4000, 7012, 0, 0, 0
4000, 11249, 1, 0, 0
4100, 6779, 0, 0, 0
4100, 12077, 1, 0, 0
4200, 7160, 0, 0, 0
4200, 12102, 1, 0, 0
4300, 6853, 0, 0, 0
4300, 10982, 1, 0, 0
4400, 7719, 0, 0, 0
4400, 11987, 1, 0, 0
4500, 7168, 0, 0, 0
4501, 11558, 1, 0, 0
4600, 7033, 0, 0, 0
4600, 12594, 1, 0, 0
4701, 6864, 0, 0, 0
4703, 11942, 1, 0, 0
4800, 12303, 1, 0, 0
4800, 6783, 0, 0, 0
4900, 7262, 0, 0, 0
4901, 10989, 1, 0, 0
5000, 7110, 0, 0, 0
5001, 11750, 1, 0, 0
5100, 12505, 1, 0, 0
5101, 7867, 0, 0, 0
5200, 7034, 0, 0, 0
5200, 11261, 1, 0, 0
5300, 6768, 0, 0, 0
5300, 10735, 1, 0, 0
5400, 12712, 1, 0, 0
5400, 7604, 0, 0, 0
5500, 6457, 0, 0, 0
5501, 10143, 1, 0, 0
5600, 7612, 0, 0, 0
5601, 11082, 1, 0, 0
5700, 7702, 0, 0, 0
5700, 12878, 1, 0, 0
5800, 7220, 0, 0, 0
5800, 11527, 1, 0, 0
5900, 7661, 0, 0, 0
5900, 12488, 1, 0, 0
6000, 7272, 0, 0, 0
6001, 12103, 1, 0, 0
6100, 7418, 0, 0, 0
6100, 11014, 1, 0, 0
6200, 11285, 1, 0, 0
6201, 6995, 0, 0, 0
6300, 12125, 1, 0, 0
6300, 6780, 0, 0, 0
6400, 11525, 1, 0, 0
6400, 6897, 0, 0, 0
6500, 7143, 0, 0, 0
6500, 11799, 1, 0, 0
6600, 11011, 1, 0, 0
6600, 7476, 0, 0, 0
6700, 11655, 1, 0, 0
6700, 7337, 0, 0, 0
6800, 7737, 0, 0, 0
6800, 11059, 1, 0, 0
6900, 6994, 0, 0, 0
6901, 10676, 1, 0, 0
7000, 7063, 0, 0, 0
7000, 11385, 1, 0, 0
7100, 11264, 1, 0, 0
7100, 7273, 0, 0, 0
7200, 10900, 1, 0, 0
7200, 6727, 0, 0, 0
7300, 11597, 1, 0, 0
7300, 6864, 0, 0, 0
7400, 7327, 0, 0, 0
7400, 12417, 1, 0, 0
7500, 7240, 0, 0, 0
7500, 11621, 1, 0, 0
7600, 11846, 1, 0, 0
7601, 6762, 0, 0, 0
7700, 6553, 0, 0, 0
7700, 10139, 1, 0, 0
7800, 6695, 0, 0, 0
7800, 10922, 1, 0, 0
7900, 6742, 0, 0, 0
7900, 11354, 1, 0, 0
8000, 7138, 0, 0, 0
8000, 11100, 1, 0, 0
8100, 7010, 0, 0, 0
8102, 11043, 1, 0, 0
8200, 6723, 0, 0, 0
8200, 10188, 1, 0, 0
8300, 11773, 1, 0, 0
8300, 7572, 0, 0, 0
8400, 6776, 0, 0, 0
8402, 10464, 1, 0, 0
8500, 10080, 1, 0, 0
8500, 6658, 0, 0, 0
8600, 11949, 1, 0, 0
8600, 7217, 0, 0, 0
8701, 11595, 1, 0, 0
8701, 7006, 0, 0, 0
8800, 6837, 0, 0, 0
8800, 11102, 1, 0, 0
8900, 7517, 0, 0, 0
8900, 12426, 1, 0, 0
9000, 7039, 0, 0, 0
9001, 11714, 1, 0, 0
9100, 10918, 1, 0, 0
9100, 6522, 0, 0, 0
9200, 11888, 1, 0, 0
9200, 7447, 0, 0, 0
9300, 12109, 1, 0, 0
9300, 7876, 0, 0, 0
9400, 6487, 0, 0, 0
9400, 10911, 1, 0, 0
9500, 7111, 0, 0, 0
9500, 12011, 1, 0, 0
9600, 7093, 0, 0, 0
9600, 11303, 1, 0, 0
9700, 7506, 0, 0, 0
9700, 12435, 1, 0, 0
9800, 13011, 1, 0, 0
9800, 7590, 0, 0, 0
9900, 7176, 0, 0, 0
9900, 11768, 1, 0, 0
10000, 11962, 1, 0, 0
10000, 7030, 0, 0, 0
10100, 10801, 1, 0, 0
10100, 7146, 0, 0, 0
10200, 7816, 0, 0, 0
10200, 11771, 1, 0, 0
10300, 8184, 0, 0, 0
10300, 11261, 1, 0, 0
10400, 11682, 1, 0, 0
10400, 7375, 0, 0, 0
10500, 6320, 0, 0, 0
10500, 10867, 1, 0, 0
10600, 6596, 0, 0, 0
10600, 10660, 1, 0, 0
10700, 6830, 0, 0, 0
10700, 11004, 1, 0, 0
10800, 6809, 0, 0, 0
10800, 11631, 1, 0, 0
10900, 7100, 0, 0, 0
10900, 11195, 1, 0, 0
11000, 7006, 0, 0, 0
11000, 11214, 1, 0, 0
11100, 11855, 1, 0, 0
11100, 7407, 0, 0, 0
11200, 11364, 1, 0, 0
11200, 7464, 0, 0, 0
11300, 11669, 1, 0, 0
11301, 6916, 0, 0, 0
11400, 6834, 0, 0, 0
11400, 10543, 1, 0, 0
11500, 7047, 0, 0, 0
11502, 11632, 1, 0, 0
11600, 7736, 0, 0, 0
11600, 12855, 1, 0, 0
11700, 6993, 0, 0, 0
11700, 10725, 1, 0, 0
11800, 11053, 1, 0, 0
11800, 7327, 0, 0, 0
11900, 7215, 0, 0, 0
11900, 11034, 1, 0, 0
12000, 6560, 0, 0, 0
12000, 11184, 1, 0, 0
12100, 7265, 0, 0, 0
12101, 11512, 1, 0, 0
12200, 7296, 0, 0, 0
12200, 12416, 1, 0, 0
12300, 7044, 0, 0, 0
12303, 10788, 1, 0, 0
12400, 6411, 0, 0, 0
12400, 11553, 1, 0, 0
12500, 11945, 1, 0, 0
12500, 7406, 0, 0, 0
12600, 10245, 1, 0, 0
12600, 6750, 0, 0, 0
12700, 7015, 0, 0, 0
12700, 11595, 1, 0, 0
12800, 7275, 0, 0, 0
12800, 11747, 1, 0, 0
12900, 7164, 0, 0, 0
12900, 11455, 1, 0, 0
13000, 10409, 1, 0, 0
13000, 7375, 0, 0, 0
13100, 7341, 0, 0, 0
13101, 11546, 1, 0, 0
13200, 7238, 0, 0, 0
13200, 12514, 1, 0, 0
13300, 11481, 1, 0, 0
13300, 6611, 0, 0, 0
13400, 11860, 1, 0, 0
13400, 6896, 0, 0, 0
13500, 10925, 1, 0, 0
13500, 7113, 0, 0, 0
13600, 7807, 0, 0, 0
13601, 10761, 1, 0, 0
13700, 6659, 0, 0, 0
13702, 11758, 1, 0, 0
13800, 7883, 0, 0, 0
13800, 11645, 1, 0, 0
13900, 11223, 1, 0, 0
13900, 7367, 0, 0, 0
14000, 6775, 0, 0, 0
14000, 10648, 1, 0, 0
14100, 6578, 0, 0, 0
14101, 11557, 1, 0, 0
14200, 7106, 0, 0, 0
14200, 12047, 1, 0, 0
14300, 7258, 0, 0, 0
14300, 12333, 1, 0, 0
14400, 6560, 0, 0, 0
14400, 10335, 1, 0, 0
14500, 7464, 0, 0, 0
14500, 11830, 1, 0, 0
14600, 11983, 1, 0, 0
14600, 7222, 0, 0, 0
14700, 6845, 0, 0, 0
14700, 10905, 1, 0, 0
14800, 6800, 0, 0, 0
14800, 10797, 1, 0, 0
14900, 11092, 1, 0, 0
14900, 6955, 0, 0, 0
15000, 10870, 1, 0, 0
15000, 6858, 0, 0, 0
15100, 11188, 1, 0, 0
15100, 7056, 0, 0, 0
15200, 11159, 1, 0, 0
15200, 6784, 0, 0, 0
15300, 11576, 1, 0, 0
15300, 7424, 0, 0, 0
15400, 6962, 0, 0, 0
15401, 10815, 1, 0, 0
15500, 6744, 0, 0, 0
15500, 10773, 1, 0, 0
15600, 6314, 0, 0, 0
15600, 10636, 1, 0, 0
15700, 10767, 1, 0, 0
15701, 6874, 0, 0, 0
15800, 11186, 1, 0, 0
15801, 6451, 0, 0, 0
15900, 12308, 1, 0, 0
15900, 7231, 0, 0, 0
16000, 6770, 0, 0, 0
16000, 11584, 1, 0, 0
16100, 11072, 1, 0, 0
16100, 7324, 0, 0, 0
16200, 11524, 1, 0, 0
16200, 7423, 0, 0, 0
16300, 6503, 0, 0, 0
16301, 10498, 1, 0, 0
16400, 7312, 0, 0, 0
16400, 10684, 1, 0, 0
16500, 6333, 0, 0, 0
16500, 11074, 1, 0, 0
16600, 7248, 0, 0, 0
16600, 10975, 1, 0, 0
16700, 6622, 0, 0, 0
16700, 11746, 1, 0, 0
16800, 6464, 0, 0, 0
16800, 10997, 1, 0, 0
16900, 6791, 0, 0, 0
16900, 11031, 1, 0, 0
17000, 7556, 0, 0, 0
17000, 11388, 1, 0, 0
17100, 7822, 0, 0, 0
17100, 11911, 1, 0, 0
17200, 7417, 0, 0, 0
17200, 10890, 1, 0, 0
17300, 6941, 0, 0, 0
17300, 11186, 1, 0, 0
17400, 7514, 0, 0, 0
17400, 12074, 1, 0, 0
17500, 7163, 0, 0, 0
17500, 12512, 1, 0, 0
17600, 7327, 0, 0, 0
17600, 12432, 1, 0, 0
17700, 11038, 1, 0, 0
17700, 7073, 0, 0, 0
17800, 6303, 0, 0, 0
17801, 10710, 1, 0, 0
17900, 7607, 0, 0, 0
17901, 11122, 1, 0, 0
18000, 10833, 1, 0, 0
18000, 6922, 0, 0, 0
18100, 6995, 0, 0, 0
18100, 11853, 1, 0, 0
18200, 7107, 0, 0, 0
18200, 12361, 1, 0, 0
18300, 7155, 0, 0, 0
18300, 11610, 1, 0, 0
18400, 6496, 0, 0, 0
18400, 41245, 1, 0, 0
18500, 7210, 0, 0, 0
18500, 10973, 1, 0, 0
18600, 11475, 1, 0, 0
18601, 6714, 0, 0, 0
18700, 6997, 0, 0, 0
18700, 10848, 1, 0, 0
18800, 7731, 0, 0, 0
18800, 11770, 1, 0, 0
18900, 7804, 0, 0, 0
18901, 11299, 1, 0, 0
19000, 7382, 0, 0, 0
19000, 11961, 1, 0, 0
19100, 7072, 0, 0, 0
19100, 10941, 1, 0, 0
19200, 7403, 0, 0, 0
19200, 11059, 1, 0, 0
19300, 6660, 0, 0, 0
19302, 10294, 1, 0, 0
19400, 7018, 0, 0, 0
19400, 12478, 1, 0, 0
19500, 10042, 1, 0, 0
19500, 6770, 0, 0, 0
19600, 6615, 0, 0, 0
19600, 10077, 1, 0, 0
19700, 7494, 0, 0, 0
19700, 11308, 1, 0, 0
19800, 7422, 0, 0, 0
19802, 11399, 1, 0, 0
19900, 8008, 0, 0, 0
19901, 12159, 1, 0, 0
20000, 10837, 1, 0, 0
20000, 6969, 0, 0, 0
20100, 6713, 0, 0, 0
20100, 10131, 1, 0, 0
20200, 11156, 1, 0, 0
20200, 6401, 0, 0, 0
20300, 7235, 0, 0, 0
20300, 11706, 1, 0, 0
20400, 11643, 1, 0, 0
20400, 7139, 0, 0, 0
20500, 7368, 0, 0, 0
20500, 10898, 1, 0, 0
20600, 11314, 1, 0, 0
20600, 6633, 0, 0, 0
20700, 7550, 0, 0, 0
20700, 11842, 1, 0, 0
20800, 7619, 0, 0, 0
20801, 11315, 1, 0, 0
20900, 6892, 0, 0, 0
20900, 11166, 1, 0, 0
21000, 6589, 0, 0, 0
21000, 9406, 1, 0, 0
21100, 6588, 0, 0, 0
21100, 10621, 1, 0, 0
21200, 10809, 1, 0, 0
21200, 6961, 0, 0, 0
21300, 7566, 0, 0, 0
