100, 2484405, 0, 0, 0
100, 6004317, 1, 0, 0
200, 5889899, 1, 0, 0
200, 2307933, 0, 0, 0
300, 1843956, 0, 0, 0
300, 5326932, 1, 0, 0
400, 2897813, 0, 0, 0
400, 5761055, 1, 0, 0
500, 8682189, 1, 0, 0
500, 1924799, 0, 0, 0
600, 5997169, 1, 0, 0
600, 2098912, 0, 0, 0
700, 2211055, 0, 0, 0
701, 5555579, 1, 0, 0
800, 1881703, 0, 0, 0
801, 6151399, 1, 0, 0
900, 6144494, 1, 0, 0
900, 2117569, 0, 0, 0
1000, 2058062, 0, 0, 0
1000, 6533140, 1, 0, 0
1100, 2404054, 0, 0, 0
1100, 6016503, 1, 0, 0
1200, 2293354, 0, 0, 0
1201, 5844544, 1, 0, 0
1300, 2330192, 0, 0, 0
1300, 5358437, 1, 0, 0
1400, 2218340, 0, 0, 0
1402, 5627376, 1, 0, 0
1500, 2324188, 0, 0, 0
1500, 6913617, 1, 0, 0
1600, 2375366, 0, 0, 0
1600, 5254925, 1, 0, 0
1700, 2101995, 0, 0, 0
1700, 5600836, 1, 0, 0
1800, 2155568, 0, 0, 0
1800, 5332747, 1, 0, 0
1900, 2199254, 0, 0, 0
1901, 5661822, 1, 0, 0
2000, 2243234, 0, 0, 0
2000, 5200597, 1, 0, 0
2100, 2024903, 0, 0, 0
2101, 4744094, 1, 0, 0
2200, 2308521, 0, 0, 0
2201, 4974949, 1, 0, 0
2300, 2198223, 0, 0, 0
2300, 5061651, 1, 0, 0
2400, 4432655, 1, 0, 0
2400, 2355978, 0, 0, 0
2500, 2670850, 0, 0, 0
2500, 5303466, 1, 0, 0
2600, 5814810, 1, 0, 0
2600, 2211320, 0, 0, 0
2700, 2495256, 0, 0, 0
2700, 4676807, 1, 0, 0
2800, 2382254, 0, 0, 0
2800, 5270302, 1, 0, 0
2900, 2443302, 0, 0, 0
2900, 5234104, 1, 0, 0
3000, 1885211, 0, 0, 0
3001, 4802795, 1, 0, 0
3100, 5266711, 1, 0, 0
3100, 2147930, 0, 0, 0
3200, 2149847, 0, 0, 0
3200, 5657827, 1, 0, 0
3300, 2397097, 0, 0, 0
3300, 4208760, 1, 0, 0
3400, 2333364, 0, 0, 0
3400, 5987257, 1, 0, 0
3500, 5419391, 1, 0, 0
3500, 1918763, 0, 0, 0
3600, 2282171, 0, 0, 0
3600, 5238362, 1, 0, 0
3700, 2165858, 0, 0, 0
3700, 6129209, 1, 0, 0
3800, 2619213, 0, 0, 0
3800, 6085652, 1, 0, 0
3900, 5094242, 1, 0, 0
3900, 2084091, 0, 0, 0
4000, 2267219, 0, 0, 0
4002, 5907911, 1, 0, 0
4100, 3047753, 0, 0, 0
4101, 4927868, 1, 0, 0
