250, 5560, 0, 0, 0
250, 2224, 1, 0, 0
350, 4760, 0, 0, 0
350, 2090, 1, 0, 0
450, 4520, 0, 0, 0
450, 1830, 1, 0, 0
550, 5610, 0, 0, 0
550, 2500, 1, 0, 0
650, 4930, 0, 0, 0
650, 2260, 1, 0, 0
749, 4868, 0, 0, 0
749, 2121, 1, 0, 0
849, 5410, 0, 0, 0
849, 2230, 1, 0, 0
949, 5090, 0, 0, 0
949, 2240, 1, 0, 0
1049, 4870, 0, 0, 0
1049, 2480, 1, 0, 0
1149, 5150, 0, 0, 0
1149, 2190, 1, 0, 0
1250, 4990, 0, 0, 0
1250, 2260, 1, 0, 0
1350, 5280, 0, 0, 0
1350, 2230, 1, 0, 0
1450, 5480, 0, 0, 0
1450, 2170, 1, 0, 0
1550, 4880, 0, 0, 0
1550, 2340, 1, 0, 0
1650, 5330, 0, 0, 0
1650, 2060, 1, 0, 0
1749, 5232, 0, 0, 0
1749, 2181, 1, 0, 0
1849, 4710, 0, 0, 0
1849, 2220, 1, 0, 0
1949, 4890, 0, 0, 0
1949, 2400, 1, 0, 0
2049, 5870, 0, 0, 0
2049, 2410, 1, 0, 0
2149, 5760, 0, 0, 0
2149, 2270, 1, 0, 0
2249, 5460, 0, 0, 0
2249, 2420, 1, 0, 0
2349, 5380, 0, 0, 0
2349, 2620, 1, 0, 0
2449, 5710, 0, 0, 0
2449, 2550, 1, 0, 0
2550, 5410, 0, 0, 0
2550, 2260, 1, 0, 0
2650, 4970, 0, 0, 0
2650, 2190, 1, 0, 0
2749, 5323, 0, 0, 0
2749, 2585, 1, 0, 0
2849, 5930, 0, 0, 0
2849, 2510, 1, 0, 0
2949, 4580, 0, 0, 0
2949, 2140, 1, 0, 0
3049, 5820, 0, 0, 0
3049, 2150, 1, 0, 0
3149, 5330, 0, 0, 0
3149, 2130, 1, 0, 0
3249, 5540, 0, 0, 0
3249, 2410, 1, 0, 0
3349, 5540, 0, 0, 0
3349, 2300, 1, 0, 0
3449, 4370, 0, 0, 0
3449, 2070, 1, 0, 0
3549, 4780, 0, 0, 0
3549, 2390, 1, 0, 0
3649, 4710, 0, 0, 0
3649, 2100, 1, 0, 0
3750, 5330, 0, 0, 0
3750, 2270, 1, 0, 0
3850, 4750, 0, 0, 0
3850, 2480, 1, 0, 0
3950, 5140, 0, 0, 0
3950, 1960, 1, 0, 0
4050, 4810, 0, 0, 0
4050, 2230, 1, 0, 0
4150, 4680, 0, 0, 0
4150, 2390, 1, 0, 0
4249, 5161, 0, 0, 0
4249, 2010, 1, 0, 0
4349, 5570, 0, 0, 0
4349, 2420, 1, 0, 0
4449, 4950, 0, 0, 0
4449, 2050, 1, 0, 0
4549, 5260, 0, 0, 0
4549, 2240, 1, 0, 0
4649, 5140, 0, 0, 0
4649, 2320, 1, 0, 0
4750, 5200, 0, 0, 0
4750, 2110, 1, 0, 0
4850, 4950, 0, 0, 0
4850, 2260, 1, 0, 0
4950, 4740, 0, 0, 0
4950, 2050, 1, 0, 0
5050, 5490, 0, 0, 0
5050, 2190, 1, 0, 0
5150, 5120, 0, 0, 0
5150, 2190, 1, 0, 0
5249, 5303, 0, 0, 0
5249, 2464, 1, 0, 0
5349, 4670, 0, 0, 0
5349, 2300, 1, 0, 0
5449, 4980, 0, 0, 0
5449, 2300, 1, 0, 0
5549, 4410, 0, 0, 0
5549, 1800, 1, 0, 0
5649, 5050, 0, 0, 0
5649, 2280, 1, 0, 0
5749, 5000, 0, 0, 0
5749, 2230, 1, 0, 0
5849, 5310, 0, 0, 0
5849, 2320, 1, 0, 0
5949, 6050, 0, 0, 0
5949, 2380, 1, 0, 0
6050, 5320, 0, 0, 0
6050, 2100, 1, 0, 0
6150, 5370, 0, 0, 0
6150, 2060, 1, 0, 0
6249, 4585, 0, 0, 0
6249, 1848, 1, 0, 0
6349, 4990, 0, 0, 0
6349, 2280, 1, 0, 0
6449, 5950, 0, 0, 0
6449, 2300, 1, 0, 0
6549, 5990, 0, 0, 0
6549, 2080, 1, 0, 0
6649, 5020, 0, 0, 0
6649, 2030, 1, 0, 0
6749, 5090, 0, 0, 0
6749, 2210, 1, 0, 0
6849, 4990, 0, 0, 0
6849, 2240, 1, 0, 0
6949, 4980, 0, 0, 0
6949, 2230, 1, 0, 0
7049, 4910, 0, 0, 0
7049, 2290, 1, 0, 0
7150, 4510, 0, 0, 0
7150, 2360, 1, 0, 0
7250, 5200, 0, 0, 0
7250, 2300, 1, 0, 0
7350, 5300, 0, 0, 0
7350, 2130, 1, 0, 0
7450, 5130, 0, 0, 0
7450, 2320, 1, 0, 0
7550, 5040, 0, 0, 0
7550, 2270, 1, 0, 0
7650, 5150, 0, 0, 0
7650, 2240, 1, 0, 0
7749, 5181, 0, 0, 0
7749, 2181, 1, 0, 0
7849, 4820, 0, 0, 0
7849, 2210, 1, 0, 0
7949, 4860, 0, 0, 0
7949, 2200, 1, 0, 0
8049, 4270, 0, 0, 0
