250, 5328, 0, 0, 0
250, 2224, 1, 0, 0
350, 5460, 0, 0, 0
350, 2330, 1, 0, 0
450, 4210, 0, 0, 0
450, 1890, 1, 0, 0
550, 5630, 0, 0, 0
550, 2370, 1, 0, 0
650, 4710, 0, 0, 0
650, 2020, 1, 0, 0
749, 4707, 0, 0, 0
749, 2181, 1, 0, 0
849, 5430, 0, 0, 0
849, 2260, 1, 0, 0
949, 4730, 0, 0, 0
949, 1840, 1, 0, 0
1049, 4390, 0, 0, 0
1049, 2120, 1, 0, 0
1150, 4700, 0, 0, 0
1150, 2240, 1, 0, 0
1250, 5020, 0, 0, 0
1250, 2220, 1, 0, 0
1350, 4620, 0, 0, 0
1350, 2070, 1, 0, 0
1450, 5210, 0, 0, 0
1450, 2180, 1, 0, 0
1550, 5640, 0, 0, 0
1550, 2400, 1, 0, 0
1650, 4930, 0, 0, 0
1650, 2210, 1, 0, 0
1749, 5848, 0, 0, 0
1749, 2323, 1, 0, 0
1849, 5600, 0, 0, 0
1849, 2310, 1, 0, 0
1949, 5260, 0, 0, 0
1949, 2540, 1, 0, 0
2049, 5040, 0, 0, 0
2049, 2500, 1, 0, 0
2149, 5700, 0, 0, 0
2149, 2180, 1, 0, 0
2250, 5720, 0, 0, 0
2250, 2360, 1, 0, 0
2350, 5190, 0, 0, 0
2350, 2400, 1, 0, 0
2450, 5140, 0, 0, 0
2450, 2460, 1, 0, 0
2550, 5280, 0, 0, 0
2550, 2280, 1, 0, 0
2650, 5420, 0, 0, 0
2650, 2290, 1, 0, 0
2749, 5151, 0, 0, 0
2749, 2262, 1, 0, 0
2849, 4570, 0, 0, 0
2849, 2260, 1, 0, 0
2949, 4870, 0, 0, 0
2949, 2180, 1, 0, 0
3049, 5010, 0, 0, 0
3049, 2190, 1, 0, 0
3150, 5560, 0, 0, 0
3150, 2180, 1, 0, 0
3249, 5646, 0, 0, 0
3249, 2232, 1, 0, 0
3349, 5460, 0, 0, 0
3349, 2140, 1, 0, 0
3449, 5240, 0, 0, 0
3449, 2420, 1, 0, 0
3549, 5090, 0, 0, 0
3549, 2180, 1, 0, 0
3649, 4690, 0, 0, 0
3649, 2420, 1, 0, 0
3749, 5040, 0, 0, 0
3749, 1980, 1, 0, 0
3849, 5200, 0, 0, 0
3849, 2620, 1, 0, 0
3949, 4800, 0, 0, 0
3949, 2380, 1, 0, 0
4049, 5130, 0, 0, 0
4049, 1930, 1, 0, 0
4149, 4420, 0, 0, 0
