100, 2191529, 0, 0, 0
102, 5344557, 1, 0, 0
200, 2276630, 0, 0, 0
200, 5815676, 1, 0, 0
300, 2024209, 0, 0, 0
302, 5420025, 1, 0, 0
400, 2118557, 0, 0, 0
400, 6252393, 1, 0, 0
500, 2299847, 0, 0, 0
501, 7274392, 1, 0, 0
600, 5441805, 1, 0, 0
600, 1990030, 0, 0, 0
700, 6395441, 1, 0, 0
700, 2026841, 0, 0, 0
800, 5705014, 1, 0, 0
800, 2349911, 0, 0, 0
900, 2104014, 0, 0, 0
901, 5875937, 1, 0, 0
1000, 1709917, 0, 0, 0
1000, 6168604, 1, 0, 0
1100, 2220788, 0, 0, 0
1100, 6210876, 1, 0, 0
1200, 5881028, 1, 0, 0
1200, 1888032, 0, 0, 0
1300, 2358973, 0, 0, 0
1300, 5222259, 1, 0, 0
1400, 5651291, 1, 0, 0
1400, 2077815, 0, 0, 0
1500, 2141677, 0, 0, 0
1500, 6508694, 1, 0, 0
1600, 2364565, 0, 0, 0
1600, 5190061, 1, 0, 0
1700, 2251094, 0, 0, 0
1700, 6271021, 1, 0, 0
1800, 2379193, 0, 0, 0
1801, 5596183, 1, 0, 0
1900, 5566142, 1, 0, 0
1900, 2036880, 0, 0, 0
2000, 2118962, 0, 0, 0
2000, 5657626, 1, 0, 0
2100, 4526068, 1, 0, 0
2100, 1868530, 0, 0, 0
2200, 2190674, 0, 0, 0
2200, 5493652, 1, 0, 0
2300, 2191848, 0, 0, 0
2300, 5033325, 1, 0, 0
2400, 4646169, 1, 0, 0
2400, 2283662, 0, 0, 0
2500, 5156766, 1, 0, 0
2500, 2087428, 0, 0, 0
2600, 2241807, 0, 0, 0
2600, 5429690, 1, 0, 0
2700, 5007696, 1, 0, 0
2700, 2348175, 0, 0, 0
2800, 2075274, 0, 0, 0
2800, 4959488, 1, 0, 0
2900, 2108783, 0, 0, 0
2901, 5110238, 1, 0, 0
3000, 5631740, 1, 0, 0
3000, 2323857, 0, 0, 0
3100, 5812073, 1, 0, 0
3100, 2329652, 0, 0, 0
3200, 5667250, 1, 0, 0
3200, 1783258, 0, 0, 0
3300, 5476662, 1, 0, 0
3300, 2207791, 0, 0, 0
3400, 2376225, 0, 0, 0
3400, 5090421, 1, 0, 0
3500, 2521675, 0, 0, 0
3500, 6371791, 1, 0, 0
3600, 2180991, 0, 0, 0
3601, 5485025, 1, 0, 0
3700, 2668192, 0, 0, 0
3700, 5278966, 1, 0, 0
3800, 2004919, 0, 0, 0
3800, 5713424, 1, 0, 0
3900, 5633811, 1, 0, 0
3900, 2343989, 0, 0, 0
4000, 2123494, 0, 0, 0
4000, 6162532, 1, 0, 0
4100, 5517682, 1, 0, 0
4100, 2428216, 0, 0, 0
4200, 2171408, 0, 0, 0
4200, 5874592, 1, 0, 0
4300, 2174919, 0, 0, 0
4300, 5893344, 1, 0, 0
4400, 2410965, 0, 0, 0
4400, 5101309, 1, 0, 0
4500, 2094826, 0, 0, 0
4500, 6789140, 1, 0, 0
4600, 1973433, 0, 0, 0
4600, 5768334, 1, 0, 0
4700, 2391698, 0, 0, 0
4700, 5510860, 1, 0, 0
4800, 5865274, 1, 0, 0
4800, 2060528, 0, 0, 0
4900, 2260556, 0, 0, 0
4900, 5720068, 1, 0, 0
5000, 2591281, 0, 0, 0
5000, 5459892, 1, 0, 0
5100, 2142403, 0, 0, 0
5100, 5094756, 1, 0, 0
5200, 2397006, 0, 0, 0
5201, 5104425, 1, 0, 0
5300, 6368934, 1, 0, 0
5300, 2159011, 0, 0, 0
5400, 5400565, 1, 0, 0
5400, 2095943, 0, 0, 0
5500, 2406527, 0, 0, 0
5500, 5499459, 1, 0, 0
5600, 7090455, 1, 0, 0
5600, 2294248, 0, 0, 0
5700, 2221569, 0, 0, 0
5700, 6352507, 1, 0, 0
5800, 2176644, 0, 0, 0
5800, 5748822, 1, 0, 0
5900, 2053673, 0, 0, 0
5900, 4956627, 1, 0, 0
6000, 2135351, 0, 0, 0
6003, 5127430, 1, 0, 0
6100, 2137443, 0, 0, 0
6102, 5159246, 1, 0, 0
6200, 2428300, 0, 0, 0
6200, 8685964, 1, 0, 0
6300, 2143562, 0, 0, 0
6300, 5845546, 1, 0, 0
6400, 1988044, 0, 0, 0
6400, 5204031, 1, 0, 0
6500, 2066313, 0, 0, 0
6501, 5337208, 1, 0, 0
6600, 4804249, 1, 0, 0
6600, 2363130, 0, 0, 0
6700, 3013314, 0, 0, 0
6700, 4580151, 1, 0, 0
6800, 2321355, 0, 0, 0
6800, 6421038, 1, 0, 0
6900, 5101259, 1, 0, 0
6900, 2282760, 0, 0, 0
7000, 2420153, 0, 0, 0
7000, 5194005, 1, 0, 0
7100, 5204153, 1, 0, 0
7100, 2514875, 0, 0, 0
7200, 5331955, 1, 0, 0
7200, 2369082, 0, 0, 0
7300, 2187614, 0, 0, 0
7300, 5724064, 1, 0, 0
7400, 2492556, 0, 0, 0
7400, 5183079, 1, 0, 0
7500, 2041067, 0, 0, 0
7500, 6251336, 1, 0, 0
7600, 5969343, 1, 0, 0
7600, 1994195, 0, 0, 0
7700, 2353031, 0, 0, 0
7700, 5468620, 1, 0, 0
7800, 2103932, 0, 0, 0
7800, 5843816, 1, 0, 0
7900, 2145732, 0, 0, 0
7901, 6417009, 1, 0, 0
8000, 6171613, 1, 0, 0
8000, 2241989, 0, 0, 0
8100, 2251250, 0, 0, 0
8100, 5826709, 1, 0, 0
8200, 2378465, 0, 0, 0
8200, 6141678, 1, 0, 0
8300, 2118905, 0, 0, 0
8300, 5937829, 1, 0, 0
8400, 2210595, 0, 0, 0
8401, 6005838, 1, 0, 0
8500, 2615292, 0, 0, 0
8500, 5371568, 1, 0, 0
8600, 2470473, 0, 0, 0
8600, 5162249, 1, 0, 0
8700, 6199763, 1, 0, 0
8700, 2367169, 0, 0, 0
8800, 2352642, 0, 0, 0
8801, 6017915, 1, 0, 0
8900, 2520455, 0, 0, 0
8901, 5778137, 1, 0, 0
9000, 2231011, 0, 0, 0
9001, 6622974, 1, 0, 0
9100, 6065135, 1, 0, 0
9100, 1944990, 0, 0, 0
9200, 2363192, 0, 0, 0
9200, 5579839, 1, 0, 0
9300, 6006160, 1, 0, 0
9300, 2185704, 0, 0, 0
9400, 6729860, 1, 0, 0
9400, 1866537, 0, 0, 0
9500, 2075755, 0, 0, 0
9500, 6056586, 1, 0, 0
9600, 5479137, 1, 0, 0
9600, 2396397, 0, 0, 0
9700, 5439408, 1, 0, 0
9700, 2365031, 0, 0, 0
9800, 6243120, 1, 0, 0
9800, 2100384, 0, 0, 0
9900, 2311100, 0, 0, 0
9900, 5538154, 1, 0, 0
10000, 2016557, 0, 0, 0
10000, 6113385, 1, 0, 0
10100, 2389243, 0, 0, 0
10100, 6044097, 1, 0, 0
10200, 2208072, 0, 0, 0
10200, 5354426, 1, 0, 0
10300, 2301146, 0, 0, 0
10300, 5995071, 1, 0, 0
10400, 5949408, 1, 0, 0
10400, 2178817, 0, 0, 0
10500, 5095359, 1, 0, 0
10500, 2433197, 0, 0, 0
10600, 2363494, 0, 0, 0
10602, 6014449, 1, 0, 0
10700, 6532586, 1, 0, 0
10700, 2260949, 0, 0, 0
10800, 2095894, 0, 0, 0
10802, 5949424, 1, 0, 0
10900, 5106677, 1, 0, 0
10900, 2023460, 0, 0, 0
11000, 4879914, 1, 0, 0
11000, 2464185, 0, 0, 0
11100, 2577704, 0, 0, 0
11100, 6363391, 1, 0, 0
11200, 2264528, 0, 0, 0
11202, 4854176, 1, 0, 0
11300, 5639124, 1, 0, 0
11300, 2631472, 0, 0, 0
11400, 5889822, 1, 0, 0
11400, 1879812, 0, 0, 0
11500, 2410855, 0, 0, 0
11502, 5591034, 1, 0, 0
11600, 2146643, 0, 0, 0
11601, 5621470, 1, 0, 0
11700, 6132470, 1, 0, 0
11700, 2706064, 0, 0, 0
11800, 7785604, 1, 0, 0
11800, 2442531, 0, 0, 0
11900, 2378662, 0, 0, 0
11900, 6706292, 1, 0, 0
12000, 6465095, 1, 0, 0
12000, 2138240, 0, 0, 0
12100, 5654878, 1, 0, 0
12100, 2332937, 0, 0, 0
12200, 2091569, 0, 0, 0
12200, 6468445, 1, 0, 0
12300, 2091466, 0, 0, 0
12300, 5692422, 1, 0, 0
12400, 2485844, 0, 0, 0
12400, 5893408, 1, 0, 0
12503, 2123577, 0, 0, 0
12504, 5007032, 1, 0, 0
12600, 2111673, 0, 0, 0
12600, 7015455, 1, 0, 0
12700, 5693736, 1, 0, 0
12700, 2103205, 0, 0, 0
12800, 5436338, 1, 0, 0
12800, 1951993, 0, 0, 0
12900, 5546733, 1, 0, 0
12900, 2021098, 0, 0, 0
13000, 2220012, 0, 0, 0
13001, 4718987, 1, 0, 0
13100, 1857943, 0, 0, 0
13100, 5571811, 1, 0, 0
13200, 5735194, 1, 0, 0
13200, 2246575, 0, 0, 0
13300, 2385983, 0, 0, 0
13300, 5299763, 1, 0, 0
13400, 2656461, 0, 0, 0
13400, 4736766, 1, 0, 0
13500, 2960146, 0, 0, 0
13500, 5654249, 1, 0, 0
13600, 5423971, 1, 0, 0
13600, 2299792, 0, 0, 0
13700, 1930767, 0, 0, 0
13700, 5914319, 1, 0, 0
13800, 2521534, 0, 0, 0
13800, 4849461, 1, 0, 0
13900, 2356163, 0, 0, 0
13900, 5193356, 1, 0, 0
14000, 5521445, 1, 0, 0
14000, 2193096, 0, 0, 0
14100, 2259599, 0, 0, 0
14100, 6456503, 1, 0, 0
14200, 2203812, 0, 0, 0
14200, 4952083, 1, 0, 0
14300, 2488280, 0, 0, 0
14300, 5678710, 1, 0, 0
14400, 2225152, 0, 0, 0
14400, 6760059, 1, 0, 0
14500, 2447957, 0, 0, 0
14500, 5035794, 1, 0, 0
14600, 5515625, 1, 0, 0
14600, 2264229, 0, 0, 0
14700, 2648349, 0, 0, 0
14700, 5377143, 1, 0, 0
14800, 4805575, 1, 0, 0
14800, 2611158, 0, 0, 0
14900, 2224408, 0, 0, 0
14901, 4968125, 1, 0, 0
15000, 3325794, 0, 0, 0
15000, 5438309, 1, 0, 0
15100, 2652165, 0, 0, 0
15100, 5335186, 1, 0, 0
15200, 1979410, 0, 0, 0
15200, 5952002, 1, 0, 0
15300, 2432970, 0, 0, 0
15300, 5163687, 1, 0, 0
15400, 2235561, 0, 0, 0
15400, 5792054, 1, 0, 0
15500, 2079347, 0, 0, 0
15500, 5794017, 1, 0, 0
15600, 2500167, 0, 0, 0
15600, 5618105, 1, 0, 0
15700, 2346251, 0, 0, 0
