100, 2861832, 0, 0, 0
100, 5514500, 1, 0, 0
200, 2505724, 0, 0, 0
200, 5286138, 1, 0, 0
300, 2056300, 0, 0, 0
300, 5624671, 1, 0, 0
400, 6329977, 1, 0, 0
400, 2389590, 0, 0, 0
500, 2086912, 0, 0, 0
500, 8818380, 1, 0, 0
600, 2131400, 0, 0, 0
600, 4962929, 1, 0, 0
700, 5898499, 1, 0, 0
701, 2145532, 0, 0, 0
800, 2365254, 0, 0, 0
800, 5745652, 1, 0, 0
900, 5698819, 1, 0, 0
900, 2299232, 0, 0, 0
1000, 2094715, 0, 0, 0
1000, 6444322, 1, 0, 0
1100, 2381996, 0, 0, 0
1100, 5879760, 1, 0, 0
1200, 2287038, 0, 0, 0
1200, 5769384, 1, 0, 0
1300, 2465253, 0, 0, 0
1300, 5563123, 1, 0, 0
1400, 2122427, 0, 0, 0
1400, 5914349, 1, 0, 0
1500, 5391907, 1, 0, 0
1500, 2360251, 0, 0, 0
1600, 2269467, 0, 0, 0
1602, 6429447, 1, 0, 0
1700, 2237256, 0, 0, 0
1700, 5346661, 1, 0, 0
1800, 2237676, 0, 0, 0
1801, 6081083, 1, 0, 0
1900, 5920343, 1, 0, 0
1900, 2426260, 0, 0, 0
2000, 5493744, 1, 0, 0
2000, 2005132, 0, 0, 0
2100, 2336525, 0, 0, 0
2100, 5361401, 1, 0, 0
2200, 2435775, 0, 0, 0
2200, 5692597, 1, 0, 0
2300, 2710916, 0, 0, 0
2300, 5217595, 1, 0, 0
2400, 2500291, 0, 0, 0
2400, 5808281, 1, 0, 0
2500, 2383565, 0, 0, 0
2500, 5102217, 1, 0, 0
2600, 2089211, 0, 0, 0
2600, 5625459, 1, 0, 0
2700, 2242341, 0, 0, 0
2700, 4909504, 1, 0, 0
2800, 2717043, 0, 0, 0
2800, 5085336, 1, 0, 0
2900, 4999849, 1, 0, 0
2900, 2545535, 0, 0, 0
3000, 5031918, 1, 0, 0
3000, 2104942, 0, 0, 0
3100, 5630781, 1, 0, 0
3100, 2154399, 0, 0, 0
3200, 2047307, 0, 0, 0
3200, 5568536, 1, 0, 0
3300, 2074498, 0, 0, 0
3300, 5182217, 1, 0, 0
3400, 5375837, 1, 0, 0
3400, 2682936, 0, 0, 0
3500, 2455985, 0, 0, 0
3500, 5380915, 1, 0, 0
3600, 2038318, 0, 0, 0
3600, 5134185, 1, 0, 0
3700, 2461847, 0, 0, 0
3700, 5443578, 1, 0, 0
3800, 6177402, 1, 0, 0
3800, 2403821, 0, 0, 0
3900, 2438237, 0, 0, 0
3900, 5391944, 1, 0, 0
4000, 6376224, 1, 0, 0
4000, 2187874, 0, 0, 0
4100, 2380813, 0, 0, 0
4100, 5387145, 1, 0, 0
4200, 2820118, 0, 0, 0
4200, 6402604, 1, 0, 0
4300, 2341407, 0, 0, 0
4300, 5275287, 1, 0, 0
4400, 5537860, 1, 0, 0
4401, 2519763, 0, 0, 0
4500, 2635273, 0, 0, 0
4500, 5832074, 1, 0, 0
4600, 2216707, 0, 0, 0
4600, 6303419, 1, 0, 0
4700, 2351729, 0, 0, 0
4701, 5845645, 1, 0, 0
4800, 6306376, 1, 0, 0
4800, 2007085, 0, 0, 0
4900, 2184185, 0, 0, 0
4900, 5169768, 1, 0, 0
5000, 2606166, 0, 0, 0
5000, 6289513, 1, 0, 0
5100, 4656283, 1, 0, 0
5100, 2193626, 0, 0, 0
5200, 2427965, 0, 0, 0
5200, 5750062, 1, 0, 0
5300, 6257155, 1, 0, 0
5300, 2217829, 0, 0, 0
5400, 2370994, 0, 0, 0
5400, 5761980, 1, 0, 0
5500, 2414158, 0, 0, 0
5500, 5952804, 1, 0, 0
5600, 2808217, 0, 0, 0
5602, 7148225, 1, 0, 0
5700, 2343253, 0, 0, 0
5700, 6202233, 1, 0, 0
5800, 5901342, 1, 0, 0
5800, 1965229, 0, 0, 0
5900, 5921249, 1, 0, 0
5900, 2744668, 0, 0, 0
6000, 5323373, 1, 0, 0
6000, 2662786, 0, 0, 0
6100, 2623347, 0, 0, 0
6100, 5347905, 1, 0, 0
6200, 3055782, 0, 0, 0
6200, 5813913, 1, 0, 0
6300, 2078346, 0, 0, 0
6300, 8020625, 1, 0, 0
6400, 5756327, 1, 0, 0
6400, 2364547, 0, 0, 0
6500, 5556369, 1, 0, 0
6500, 2366617, 0, 0, 0
6600, 2021417, 0, 0, 0
6601, 4966961, 1, 0, 0
6700, 2596251, 0, 0, 0
6700, 5460707, 1, 0, 0
6800, 2523430, 0, 0, 0
6800, 5014172, 1, 0, 0
6900, 2352763, 0, 0, 0
6900, 5349361, 1, 0, 0
7000, 3126161, 0, 0, 0
7000, 5209626, 1, 0, 0
7100, 2626192, 0, 0, 0
7100, 6041938, 1, 0, 0
7200, 2796724, 0, 0, 0
7201, 6056865, 1, 0, 0
7300, 2539995, 0, 0, 0
7301, 4935740, 1, 0, 0
7400, 2452059, 0, 0, 0
7400, 5404816, 1, 0, 0
7500, 2099376, 0, 0, 0
7501, 5517255, 1, 0, 0
7600, 6380617, 1, 0, 0
7600, 1825999, 0, 0, 0
7700, 5877792, 1, 0, 0
7700, 2355162, 0, 0, 0
7800, 2452202, 0, 0, 0
7800, 6671804, 1, 0, 0
7900, 2499186, 0, 0, 0
7901, 5554200, 1, 0, 0
8000, 6796164, 1, 0, 0
8000, 1953803, 0, 0, 0
8100, 5184343, 1, 0, 0
8100, 2356813, 0, 0, 0
8200, 6475800, 1, 0, 0
8200, 2619068, 0, 0, 0
8300, 2091909, 0, 0, 0
8300, 6449247, 1, 0, 0
8400, 5715695, 1, 0, 0
8401, 2134795, 0, 0, 0
8500, 2699458, 0, 0, 0
8501, 6861673, 1, 0, 0
8600, 2470935, 0, 0, 0
8600, 5526858, 1, 0, 0
8700, 2958523, 0, 0, 0
8700, 6102445, 1, 0, 0
8800, 2360262, 0, 0, 0
8800, 5277120, 1, 0, 0
8900, 2243364, 0, 0, 0
8901, 5612069, 1, 0, 0
9000, 2428077, 0, 0, 0
9000, 5896311, 1, 0, 0
9100, 1914886, 0, 0, 0
9100, 6459189, 1, 0, 0
9200, 2174911, 0, 0, 0
9200, 5496285, 1, 0, 0
9300, 2183013, 0, 0, 0
9300, 5052290, 1, 0, 0
9400, 2005345, 0, 0, 0
9402, 7218583, 1, 0, 0
9500, 2210598, 0, 0, 0
9501, 6118992, 1, 0, 0
9600, 2419940, 0, 0, 0
9600, 5349169, 1, 0, 0
9700, 5358551, 1, 0, 0
9700, 2197536, 0, 0, 0
9800, 2323238, 0, 0, 0
9801, 5575208, 1, 0, 0
9900, 5953552, 1, 0, 0
9900, 2110293, 0, 0, 0
10000, 2031834, 0, 0, 0
10000, 5879360, 1, 0, 0
10100, 2045227, 0, 0, 0
10101, 5413690, 1, 0, 0
10200, 2717618, 0, 0, 0
10200, 6055707, 1, 0, 0
10300, 5828433, 1, 0, 0
10300, 2140273, 0, 0, 0
10400, 2133919, 0, 0, 0
10400, 6322031, 1, 0, 0
10500, 6126342, 1, 0, 0
10500, 2526194, 0, 0, 0
10600, 3041364, 0, 0, 0
10600, 6063238, 1, 0, 0
10700, 2089704, 0, 0, 0
10700, 5710309, 1, 0, 0
10800, 5929102, 1, 0, 0
10800, 2619909, 0, 0, 0
10900, 2192425, 0, 0, 0
10900, 6032120, 1, 0, 0
11000, 5306478, 1, 0, 0
11000, 2141753, 0, 0, 0
11100, 2055270, 0, 0, 0
11101, 6021654, 1, 0, 0
11200, 2209465, 0, 0, 0
11200, 5748251, 1, 0, 0
11300, 5132788, 1, 0, 0
11300, 2372276, 0, 0, 0
11400, 2413638, 0, 0, 0
11400, 5044468, 1, 0, 0
11500, 5696576, 1, 0, 0
11500, 2483113, 0, 0, 0
11600, 2016908, 0, 0, 0
11600, 5562007, 1, 0, 0
11700, 6025720, 1, 0, 0
11700, 2205944, 0, 0, 0
11800, 2337960, 0, 0, 0
11800, 6644774, 1, 0, 0
11900, 2290662, 0, 0, 0
11900, 7379971, 1, 0, 0
12000, 6932619, 1, 0, 0
12000, 2562684, 0, 0, 0
12100, 5821350, 1, 0, 0
12100, 2207148, 0, 0, 0
12200, 5950272, 1, 0, 0
12200, 2413503, 0, 0, 0
12300, 2342952, 0, 0, 0
12300, 5738674, 1, 0, 0
12400, 2007386, 0, 0, 0
12400, 5740633, 1, 0, 0
12500, 2714857, 0, 0, 0
12500, 5362886, 1, 0, 0
12600, 7995012, 1, 0, 0
12600, 2125281, 0, 0, 0
12700, 1913445, 0, 0, 0
12700, 5745803, 1, 0, 0
12800, 2283565, 0, 0, 0
12800, 5028962, 1, 0, 0
12900, 5440147, 1, 0, 0
12900, 1901500, 0, 0, 0
13000, 2595393, 0, 0, 0
13000, 4761035, 1, 0, 0
13100, 5971743, 1, 0, 0
13100, 2563999, 0, 0, 0
13200, 1747099, 0, 0, 0
13200, 5319919, 1, 0, 0
13300, 5393124, 1, 0, 0
13300, 2195352, 0, 0, 0
13400, 4715003, 1, 0, 0
13400, 1823702, 0, 0, 0
13500, 5258927, 1, 0, 0
13501, 2651600, 0, 0, 0
13600, 2464729, 0, 0, 0
13601, 5313331, 1, 0, 0
13700, 5324121, 1, 0, 0
13700, 2035464, 0, 0, 0
13800, 4540086, 1, 0, 0
13800, 2199620, 0, 0, 0
13900, 2262733, 0, 0, 0
13900, 5362455, 1, 0, 0
