250, 19040, 0, 0, 0
250, 8240, 1, 0, 0
350, 20400, 0, 0, 0
350, 9200, 1, 0, 0
450, 16840, 0, 0, 0
450, 6680, 1, 0, 0
550, 20920, 0, 0, 0
550, 9000, 1, 0, 0
650, 20120, 0, 0, 0
650, 9240, 1, 0, 0
749, 20969, 0, 0, 0
749, 9090, 1, 0, 0
849, 21200, 0, 0, 0
849, 8320, 1, 0, 0
949, 18240, 0, 0, 0
949, 8680, 1, 0, 0
1050, 17600, 0, 0, 0
1050, 9120, 1, 0, 0
1150, 21240, 0, 0, 0
1150, 8680, 1, 0, 0
1249, 19636, 0, 0, 0
1249, 8727, 1, 0, 0
1349, 20520, 0, 0, 0
1349, 9120, 1, 0, 0
1449, 23160, 0, 0, 0
1449, 8960, 1, 0, 0
1549, 21200, 0, 0, 0
1549, 10000, 1, 0, 0
1649, 22400, 0, 0, 0
1649, 8800, 1, 0, 0
1749, 22360, 0, 0, 0
1749, 9240, 1, 0, 0
1849, 19240, 0, 0, 0
1849, 9560, 1, 0, 0
1949, 19760, 0, 0, 0
1949, 9720, 1, 0, 0
2050, 23120, 0, 0, 0
2050, 8720, 1, 0, 0
2150, 22760, 0, 0, 0
2150, 9160, 1, 0, 0
2249, 20161, 0, 0, 0
2249, 9535, 1, 0, 0
2349, 17520, 0, 0, 0
2349, 8440, 1, 0, 0
2449, 21200, 0, 0, 0
2449, 9200, 1, 0, 0
2549, 22640, 0, 0, 0
2549, 9480, 1, 0, 0
2649, 20200, 0, 0, 0
2649, 9120, 1, 0, 0
2749, 21680, 0, 0, 0
2749, 10480, 1, 0, 0
2849, 22200, 0, 0, 0
2849, 9200, 1, 0, 0
2949, 19080, 0, 0, 0
2949, 9160, 1, 0, 0
3050, 21920, 0, 0, 0
3050, 8040, 1, 0, 0
3150, 21360, 0, 0, 0
3150, 8360, 1, 0, 0
3249, 21333, 0, 0, 0
3249, 8929, 1, 0, 0
3349, 18960, 0, 0, 0
3349, 8680, 1, 0, 0
3449, 21200, 0, 0, 0
3449, 9200, 1, 0, 0
3549, 17680, 0, 0, 0
3549, 9360, 1, 0, 0
3649, 21040, 0, 0, 0
3649, 8840, 1, 0, 0
3749, 18760, 0, 0, 0
3749, 8640, 1, 0, 0
3849, 21160, 0, 0, 0
3849, 10360, 1, 0, 0
3949, 22400, 0, 0, 0
3949, 8480, 1, 0, 0
4050, 18680, 0, 0, 0
4050, 9000, 1, 0, 0
4150, 17800, 0, 0, 0
4150, 9080, 1, 0, 0
4249, 19313, 0, 0, 0
4249, 7919, 1, 0, 0
4349, 20720, 0, 0, 0
4349, 8440, 1, 0, 0
4449, 21040, 0, 0, 0
4449, 9080, 1, 0, 0
4549, 20800, 0, 0, 0
4549, 8760, 1, 0, 0
4649, 21120, 0, 0, 0
4649, 9360, 1, 0, 0
4749, 21480, 0, 0, 0
4749, 8800, 1, 0, 0
4849, 20600, 0, 0, 0
4849, 9280, 1, 0, 0
4949, 18480, 0, 0, 0
4949, 8000, 1, 0, 0
5050, 22200, 0, 0, 0
5050, 8880, 1, 0, 0
5150, 21720, 0, 0, 0
5150, 9440, 1, 0, 0
5249, 19676, 0, 0, 0
5249, 8808, 1, 0, 0
5349, 18440, 0, 0, 0
5349, 9320, 1, 0, 0
5449, 18800, 0, 0, 0
5449, 9040, 1, 0, 0
5549, 17440, 0, 0, 0
5549, 7120, 1, 0, 0
5649, 19880, 0, 0, 0
5649, 8640, 1, 0, 0
5749, 19720, 0, 0, 0
5749, 8480, 1, 0, 0
5849, 21560, 0, 0, 0
5849, 9360, 1, 0, 0
5949, 21000, 0, 0, 0
5949, 8880, 1, 0, 0
6050, 20760, 0, 0, 0
6050, 8280, 1, 0, 0
6150, 22520, 0, 0, 0
6150, 7920, 1, 0, 0
6249, 17414, 0, 0, 0
6249, 7959, 1, 0, 0
6349, 21720, 0, 0, 0
6349, 9160, 1, 0, 0
6449, 22560, 0, 0, 0
6449, 8160, 1, 0, 0
6549, 21920, 0, 0, 0
6549, 9360, 1, 0, 0
6649, 21480, 0, 0, 0
6649, 8040, 1, 0, 0
6749, 21280, 0, 0, 0
6749, 8720, 1, 0, 0
6849, 19440, 0, 0, 0
6849, 8840, 1, 0, 0
6950, 19360, 0, 0, 0
6950, 8120, 1, 0, 0
7050, 21000, 0, 0, 0
7050, 9400, 1, 0, 0
7150, 18160, 0, 0, 0
7150, 9520, 1, 0, 0
7249, 20121, 0, 0, 0
7249, 9212, 1, 0, 0
7349, 21720, 0, 0, 0
7349, 9120, 1, 0, 0
7449, 21280, 0, 0, 0
7449, 9960, 1, 0, 0
7549, 21800, 0, 0, 0
7549, 9000, 1, 0, 0
7649, 19760, 0, 0, 0
7649, 9120, 1, 0, 0
7750, 20040, 0, 0, 0
7750, 8160, 1, 0, 0
7850, 17720, 0, 0, 0
7850, 8120, 1, 0, 0
7950, 17800, 0, 0, 0
7950, 8240, 1, 0, 0
8050, 19160, 0, 0, 0
8050, 9160, 1, 0, 0
8150, 18640, 0, 0, 0
8150, 8960, 1, 0, 0
8249, 20040, 0, 0, 0
8249, 8929, 1, 0, 0
8349, 18840, 0, 0, 0
8349, 8400, 1, 0, 0
8449, 15720, 0, 0, 0
8449, 7440, 1, 0, 0
8549, 21760, 0, 0, 0
8549, 9920, 1, 0, 0
8649, 22440, 0, 0, 0
8649, 9120, 1, 0, 0
8750, 20840, 0, 0, 0
8750, 8360, 1, 0, 0
8850, 19680, 0, 0, 0
8850, 8920, 1, 0, 0
8950, 21640, 0, 0, 0
8950, 9080, 1, 0, 0
9050, 22280, 0, 0, 0
9050, 7840, 1, 0, 0
9150, 19680, 0, 0, 0
9150, 9240, 1, 0, 0
9249, 20040, 0, 0, 0
9249, 9494, 1, 0, 0
9349, 21160, 0, 0, 0
9349, 8320, 1, 0, 0
9449, 19760, 0, 0, 0
9449, 8360, 1, 0, 0
9549, 19160, 0, 0, 0
9549, 7800, 1, 0, 0
9650, 19080, 0, 0, 0
9650, 9080, 1, 0, 0
9750, 22640, 0, 0, 0
9750, 9680, 1, 0, 0
9850, 19880, 0, 0, 0
9850, 8880, 1, 0, 0
9950, 19320, 0, 0, 0
9950, 10040, 1, 0, 0
10050, 21800, 0, 0, 0
10050, 9720, 1, 0, 0
10150, 20880, 0, 0, 0
10150, 8200, 1, 0, 0
10249, 21252, 0, 0, 0
10249, 9090, 1, 0, 0
10349, 20800, 0, 0, 0
10349, 8640, 1, 0, 0
10449, 18640, 0, 0, 0
10449, 8560, 1, 0, 0
10549, 16480, 0, 0, 0
10549, 8640, 1, 0, 0
10650, 21160, 0, 0, 0
10650, 7760, 1, 0, 0
10750, 20960, 0, 0, 0
10750, 8640, 1, 0, 0
10850, 20160, 0, 0, 0
10850, 9360, 1, 0, 0
10950, 21760, 0, 0, 0
10950, 8440, 1, 0, 0
11050, 21680, 0, 0, 0
11050, 9800, 1, 0, 0
11150, 20360, 0, 0, 0
11150, 9320, 1, 0, 0
11249, 19313, 0, 0, 0
11249, 8888, 1, 0, 0
11349, 18040, 0, 0, 0
11349, 8000, 1, 0, 0
11449, 20560, 0, 0, 0
11449, 8440, 1, 0, 0
11550, 21840, 0, 0, 0
11550, 9320, 1, 0, 0
11650, 22840, 0, 0, 0
11650, 8040, 1, 0, 0
11749, 16444, 0, 0, 0
11749, 7919, 1, 0, 0
11849, 18440, 0, 0, 0
11849, 8000, 1, 0, 0
11949, 18960, 0, 0, 0
11949, 9400, 1, 0, 0
12049, 19120, 0, 0, 0
12049, 7640, 1, 0, 0
12149, 20880, 0, 0, 0
12149, 8720, 1, 0, 0
12249, 17840, 0, 0, 0
12249, 8640, 1, 0, 0
12349, 20240, 0, 0, 0
12349, 8000, 1, 0, 0
12449, 21640, 0, 0, 0
12449, 9400, 1, 0, 0
12550, 13560, 0, 0, 0
12550, 5920, 1, 0, 0
12650, 22040, 0, 0, 0
12650, 9640, 1, 0, 0
12749, 21575, 0, 0, 0
12749, 8727, 1, 0, 0
12849, 21640, 0, 0, 0
12849, 9480, 1, 0, 0
12949, 22880, 0, 0, 0
12949, 9760, 1, 0, 0
13049, 21120, 0, 0, 0
13049, 8160, 1, 0, 0
13149, 18480, 0, 0, 0
13149, 8120, 1, 0, 0
13249, 18920, 0, 0, 0
13249, 8440, 1, 0, 0
13349, 20920, 0, 0, 0
13349, 8520, 1, 0, 0
13449, 21560, 0, 0, 0
