100, 6142383, 1, 0, 0
100, 2327299, 0, 0, 0
200, 2432650, 0, 0, 0
200, 5493347, 1, 0, 0
300, 1952619, 0, 0, 0
300, 5671751, 1, 0, 0
400, 2824761, 0, 0, 0
400, 5015689, 1, 0, 0
500, 2064102, 0, 0, 0
500, 10831184, 1, 0, 0
600, 2066150, 0, 0, 0
601, 4984562, 1, 0, 0
700, 2088906, 0, 0, 0
700, 5784662, 1, 0, 0
800, 2422038, 0, 0, 0
800, 5689976, 1, 0, 0
900, 2254730, 0, 0, 0
900, 5963964, 1, 0, 0
1000, 2183570, 0, 0, 0
1000, 6358948, 1, 0, 0
1100, 3144296, 0, 0, 0
1100, 6352188, 1, 0, 0
1200, 2143136, 0, 0, 0
1201, 5265567, 1, 0, 0
1300, 2594178, 0, 0, 0
1301, 6029499, 1, 0, 0
1400, 5332349, 1, 0, 0
1400, 2015481, 0, 0, 0
1500, 7338321, 1, 0, 0
1500, 2159743, 0, 0, 0
1600, 2390326, 0, 0, 0
1600, 5525400, 1, 0, 0
1700, 2292099, 0, 0, 0
1700, 5265624, 1, 0, 0
1800, 2395814, 0, 0, 0
1800, 5364415, 1, 0, 0
1900, 5271319, 1, 0, 0
1900, 2144489, 0, 0, 0
2000, 5438982, 1, 0, 0
2000, 2038933, 0, 0, 0
2100, 2247437, 0, 0, 0
2100, 5424973, 1, 0, 0
2200, 2001606, 0, 0, 0
2200, 5358666, 1, 0, 0
2300, 2185120, 0, 0, 0
2300, 4862587, 1, 0, 0
2400, 5171328, 1, 0, 0
2400, 2447641, 0, 0, 0
2500, 2244034, 0, 0, 0
2500, 5232358, 1, 0, 0
2600, 2199680, 0, 0, 0
2600, 5768844, 1, 0, 0
2700, 2410941, 0, 0, 0
2700, 5197126, 1, 0, 0
2800, 5102585, 1, 0, 0
2800, 2222181, 0, 0, 0
2900, 4891412, 1, 0, 0
2900, 2162338, 0, 0, 0
3000, 2069810, 0, 0, 0
3000, 5054641, 1, 0, 0
3100, 2369516, 0, 0, 0
3101, 5477842, 1, 0, 0
3200, 2265257, 0, 0, 0
3200, 4662133, 1, 0, 0
3300, 4911908, 1, 0, 0
3300, 1943333, 0, 0, 0
3400, 2482198, 0, 0, 0
3400, 4293210, 1, 0, 0
3500, 2071999, 0, 0, 0
3500, 5616295, 1, 0, 0
3600, 2089129, 0, 0, 0
3601, 5502707, 1, 0, 0
3700, 6255256, 1, 0, 0
3700, 2491840, 0, 0, 0
3800, 5599483, 1, 0, 0
3800, 2537967, 0, 0, 0
3900, 5963545, 1, 0, 0
3900, 2284133, 0, 0, 0
4000, 6454850, 1, 0, 0
4000, 2231644, 0, 0, 0
4100, 2285611, 0, 0, 0
4100, 5331667, 1, 0, 0
4200, 2258556, 0, 0, 0
4200, 6309616, 1, 0, 0
4300, 2407139, 0, 0, 0
4300, 5252929, 1, 0, 0
4400, 3328823, 0, 0, 0
4400, 5612717, 1, 0, 0
4500, 2422486, 0, 0, 0
4500, 5552160, 1, 0, 0
4600, 6457667, 1, 0, 0
4601, 1931174, 0, 0, 0
4700, 5380759, 1, 0, 0
4700, 2238296, 0, 0, 0
4800, 1935583, 0, 0, 0
4800, 6266069, 1, 0, 0
4900, 2239364, 0, 0, 0
4900, 5835226, 1, 0, 0
5000, 2409329, 0, 0, 0
5000, 5288390, 1, 0, 0
5100, 1998401, 0, 0, 0
5100, 5044821, 1, 0, 0
5200, 5574835, 1, 0, 0
5200, 2356351, 0, 0, 0
5300, 2577196, 0, 0, 0
5300, 5796966, 1, 0, 0
5400, 1979007, 0, 0, 0
5400, 6079583, 1, 0, 0
5500, 2548891, 0, 0, 0
5500, 5927956, 1, 0, 0
5600, 2830143, 0, 0, 0
5600, 7732517, 1, 0, 0
5700, 2079718, 0, 0, 0
5701, 6032726, 1, 0, 0
5800, 2482946, 0, 0, 0
5800, 5821088, 1, 0, 0
5900, 5561707, 1, 0, 0
5900, 2172276, 0, 0, 0
6000, 2554758, 0, 0, 0
6000, 5237556, 1, 0, 0
6100, 2244015, 0, 0, 0
6100, 5370695, 1, 0, 0
6202, 2527631, 0, 0, 0
6203, 5384260, 1, 0, 0
6300, 1811271, 0, 0, 0
6301, 8857482, 1, 0, 0
6400, 5464927, 1, 0, 0
6400, 2160410, 0, 0, 0
6500, 5263818, 1, 0, 0
6500, 2105825, 0, 0, 0
6600, 2667753, 0, 0, 0
6600, 4566617, 1, 0, 0
6700, 2334396, 0, 0, 0
6700, 4958329, 1, 0, 0
6800, 2203667, 0, 0, 0
6801, 5143091, 1, 0, 0
6900, 2539744, 0, 0, 0
6900, 5034616, 1, 0, 0
7000, 2569701, 0, 0, 0
7000, 5286253, 1, 0, 0
7100, 2477150, 0, 0, 0
7101, 6131733, 1, 0, 0
7200, 2951412, 0, 0, 0
7200, 5578499, 1, 0, 0
7300, 2137619, 0, 0, 0
7300, 6546223, 1, 0, 0
7400, 5615917, 1, 0, 0
7400, 2272088, 0, 0, 0
7500, 2247038, 0, 0, 0
7500, 5768232, 1, 0, 0
7600, 2154883, 0, 0, 0
7600, 6256403, 1, 0, 0
7700, 2168068, 0, 0, 0
7700, 5936774, 1, 0, 0
7800, 2466571, 0, 0, 0
7800, 6739579, 1, 0, 0
7900, 6460436, 1, 0, 0
7900, 2277874, 0, 0, 0
8000, 2002458, 0, 0, 0
8001, 6229996, 1, 0, 0
8100, 2716567, 0, 0, 0
8100, 5122910, 1, 0, 0
8200, 6321730, 1, 0, 0
8200, 2574176, 0, 0, 0
8300, 6262947, 1, 0, 0
8300, 1946995, 0, 0, 0
8400, 1975803, 0, 0, 0
8400, 5938198, 1, 0, 0
8500, 7433916, 1, 0, 0
8501, 2657206, 0, 0, 0
8600, 2608512, 0, 0, 0
8600, 4533688, 1, 0, 0
8700, 5188184, 1, 0, 0
8700, 3126641, 0, 0, 0
8800, 2683855, 0, 0, 0
8800, 5443828, 1, 0, 0
8900, 5886238, 1, 0, 0
8900, 2099006, 0, 0, 0
9000, 2189267, 0, 0, 0
9000, 5756642, 1, 0, 0
9100, 2166083, 0, 0, 0
9100, 6509325, 1, 0, 0
9200, 2276471, 0, 0, 0
9200, 5424069, 1, 0, 0
9300, 2026575, 0, 0, 0
9300, 5964231, 1, 0, 0
9400, 2078879, 0, 0, 0
9402, 6262615, 1, 0, 0
9500, 2174576, 0, 0, 0
9500, 6313304, 1, 0, 0
9600, 5300306, 1, 0, 0
9600, 2343772, 0, 0, 0
9700, 2333696, 0, 0, 0
9700, 5534897, 1, 0, 0
9800, 6218995, 1, 0, 0
9800, 2014149, 0, 0, 0
9900, 2264580, 0, 0, 0
9900, 5661729, 1, 0, 0
10000, 5951736, 1, 0, 0
10000, 2087833, 0, 0, 0
10100, 5086668, 1, 0, 0
10100, 2046830, 0, 0, 0
10200, 2204584, 0, 0, 0
10200, 5439263, 1, 0, 0
10300, 2358228, 0, 0, 0
10300, 5927300, 1, 0, 0
10400, 2121859, 0, 0, 0
10400, 5541183, 1, 0, 0
10500, 6186378, 1, 0, 0
10500, 2172828, 0, 0, 0
10600, 2036916, 0, 0, 0
10600, 6230975, 1, 0, 0
10700, 2230168, 0, 0, 0
10700, 5225171, 1, 0, 0
10800, 2275326, 0, 0, 0
10800, 6394629, 1, 0, 0
10900, 1950731, 0, 0, 0
10900, 5847682, 1, 0, 0
11000, 2749079, 0, 0, 0
11001, 5117456, 1, 0, 0
11100, 2649325, 0, 0, 0
11100, 5674540, 1, 0, 0
11200, 5899228, 1, 0, 0
11200, 1981650, 0, 0, 0
11300, 5208994, 1, 0, 0
11300, 2610797, 0, 0, 0
11400, 2423140, 0, 0, 0
11400, 5765053, 1, 0, 0
11500, 2550410, 0, 0, 0
11500, 5953951, 1, 0, 0
11600, 2569420, 0, 0, 0
11600, 6361930, 1, 0, 0
11700, 5619259, 1, 0, 0
11700, 2716140, 0, 0, 0
11800, 2368142, 0, 0, 0
11800, 7187721, 1, 0, 0
11900, 2168371, 0, 0, 0
11900, 6658615, 1, 0, 0
12000, 2150497, 0, 0, 0
12000, 6406113, 1, 0, 0
12100, 2230506, 0, 0, 0
12100, 6205580, 1, 0, 0
12200, 2017473, 0, 0, 0
12200, 5775919, 1, 0, 0
12300, 2289535, 0, 0, 0
12300, 6064085, 1, 0, 0
12400, 2554423, 0, 0, 0
12400, 5079853, 1, 0, 0
12500, 2329637, 0, 0, 0
12500, 4816475, 1, 0, 0
12600, 2191204, 0, 0, 0
12600, 8118126, 1, 0, 0
12700, 5814476, 1, 0, 0
12700, 1976738, 0, 0, 0
12800, 5627023, 1, 0, 0
12800, 2414001, 0, 0, 0
12900, 2253829, 0, 0, 0
12901, 5599447, 1, 0, 0
13000, 2518199, 0, 0, 0
13000, 5314683, 1, 0, 0
13100, 2230058, 0, 0, 0
13100, 5556869, 1, 0, 0
13200, 2203617, 0, 0, 0
13200, 5847559, 1, 0, 0
13300, 2344893, 0, 0, 0
13300, 5068316, 1, 0, 0
13400, 2440005, 0, 0, 0
13402, 5099625, 1, 0, 0
13500, 2899069, 0, 0, 0
13501, 5254219, 1, 0, 0
13600, 2238361, 0, 0, 0
13600, 5701702, 1, 0, 0
13700, 5381901, 1, 0, 0
13700, 2009962, 0, 0, 0
13800, 2166694, 0, 0, 0
13800, 4695771, 1, 0, 0
13900, 2051580, 0, 0, 0
13900, 4876766, 1, 0, 0
14000, 2268912, 0, 0, 0
14000, 5278486, 1, 0, 0
14100, 2185578, 0, 0, 0
14100, 5283416, 1, 0, 0
14200, 2637064, 0, 0, 0
14200, 5060989, 1, 0, 0
14300, 2432853, 0, 0, 0
14300, 5390283, 1, 0, 0
14400, 8006505, 1, 0, 0
14400, 2308019, 0, 0, 0
14500, 6030735, 1, 0, 0
14500, 2100495, 0, 0, 0
14600, 2789447, 0, 0, 0
14600, 5333671, 1, 0, 0
14700, 2285416, 0, 0, 0
14700, 5750932, 1, 0, 0
14800, 2930863, 0, 0, 0
14800, 4921178, 1, 0, 0
14900, 2626833, 0, 0, 0
14901, 5886949, 1, 0, 0
15000, 5543273, 1, 0, 0
15000, 2698701, 0, 0, 0
15100, 2413719, 0, 0, 0
15100, 5427203, 1, 0, 0
15200, 5924540, 1, 0, 0
15200, 2335033, 0, 0, 0
15300, 2695203, 0, 0, 0
15300, 5434637, 1, 0, 0
15400, 5347074, 1, 0, 0
15400, 2111342, 0, 0, 0
15500, 6010773, 1, 0, 0
15500, 1975316, 0, 0, 0
