250, 21552, 0, 0, 0
250, 9104, 1, 0, 0
350, 19320, 0, 0, 0
350, 8680, 1, 0, 0
450, 17640, 0, 0, 0
450, 6520, 1, 0, 0
550, 19240, 0, 0, 0
550, 9280, 1, 0, 0
650, 19840, 0, 0, 0
650, 8360, 1, 0, 0
749, 19555, 0, 0, 0
749, 8282, 1, 0, 0
849, 18800, 0, 0, 0
849, 8680, 1, 0, 0
949, 19640, 0, 0, 0
949, 8120, 1, 0, 0
1049, 19880, 0, 0, 0
1049, 7920, 1, 0, 0
1150, 19560, 0, 0, 0
1150, 9560, 1, 0, 0
1250, 18120, 0, 0, 0
1250, 8640, 1, 0, 0
1350, 21720, 0, 0, 0
1350, 9560, 1, 0, 0
1450, 18920, 0, 0, 0
1450, 8400, 1, 0, 0
1550, 20000, 0, 0, 0
1550, 8600, 1, 0, 0
1650, 21120, 0, 0, 0
1650, 8560, 1, 0, 0
1749, 21333, 0, 0, 0
1749, 9535, 1, 0, 0
1849, 22240, 0, 0, 0
1849, 8680, 1, 0, 0
1949, 22440, 0, 0, 0
1949, 9320, 1, 0, 0
2049, 21320, 0, 0, 0
2049, 10400, 1, 0, 0
2149, 19240, 0, 0, 0
2149, 9280, 1, 0, 0
2250, 23680, 0, 0, 0
2250, 9640, 1, 0, 0
2350, 21160, 0, 0, 0
2350, 8480, 1, 0, 0
2450, 20840, 0, 0, 0
2450, 9800, 1, 0, 0
2550, 20480, 0, 0, 0
2550, 9560, 1, 0, 0
2650, 20360, 0, 0, 0
2650, 8800, 1, 0, 0
2749, 21373, 0, 0, 0
2749, 9050, 1, 0, 0
2849, 20720, 0, 0, 0
2849, 9000, 1, 0, 0
2949, 19120, 0, 0, 0
2949, 9600, 1, 0, 0
3049, 18920, 0, 0, 0
3049, 8560, 1, 0, 0
3150, 22120, 0, 0, 0
3150, 9800, 1, 0, 0
3250, 23040, 0, 0, 0
3250, 8960, 1, 0, 0
3350, 23840, 0, 0, 0
3350, 9160, 1, 0, 0
3450, 21160, 0, 0, 0
3450, 8600, 1, 0, 0
3550, 21640, 0, 0, 0
3550, 9560, 1, 0, 0
3650, 20160, 0, 0, 0
3650, 9280, 1, 0, 0
3749, 16242, 0, 0, 0
3749, 8565, 1, 0, 0
3849, 20120, 0, 0, 0
3849, 8240, 1, 0, 0
3949, 20880, 0, 0, 0
3949, 9400, 1, 0, 0
4049, 17040, 0, 0, 0
4049, 9120, 1, 0, 0
4149, 21480, 0, 0, 0
4149, 8040, 1, 0, 0
4250, 21080, 0, 0, 0
4250, 9840, 1, 0, 0
4350, 16480, 0, 0, 0
4350, 8120, 1, 0, 0
4450, 21600, 0, 0, 0
4450, 8960, 1, 0, 0
4550, 20800, 0, 0, 0
4550, 8640, 1, 0, 0
4650, 19720, 0, 0, 0
4650, 8640, 1, 0, 0
4749, 20484, 0, 0, 0
4749, 8363, 1, 0, 0
4849, 20920, 0, 0, 0
4849, 9200, 1, 0, 0
4949, 18800, 0, 0, 0
4949, 8440, 1, 0, 0
5049, 18960, 0, 0, 0
5049, 7600, 1, 0, 0
5149, 20880, 0, 0, 0
5149, 9320, 1, 0, 0
5250, 20440, 0, 0, 0
5250, 8640, 1, 0, 0
5350, 18520, 0, 0, 0
5350, 8040, 1, 0, 0
5450, 20680, 0, 0, 0
5450, 8560, 1, 0, 0
5550, 13680, 0, 0, 0
5550, 7640, 1, 0, 0
5650, 20480, 0, 0, 0
5650, 9080, 1, 0, 0
5749, 19878, 0, 0, 0
5749, 9131, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 8320, 1, 0, 0
5949, 20840, 0, 0, 0
5949, 10160, 1, 0, 0
6049, 19720, 0, 0, 0
6049, 8160, 1, 0, 0
6149, 20120, 0, 0, 0
6149, 8720, 1, 0, 0
6250, 19440, 0, 0, 0
6250, 7560, 1, 0, 0
6350, 22400, 0, 0, 0
6350, 8640, 1, 0, 0
6450, 21480, 0, 0, 0
6450, 8440, 1, 0, 0
6550, 20840, 0, 0, 0
6550, 8680, 1, 0, 0
6650, 22040, 0, 0, 0
6650, 8840, 1, 0, 0
6749, 21171, 0, 0, 0
6749, 8969, 1, 0, 0
6849, 22920, 0, 0, 0
6849, 8520, 1, 0, 0
6949, 21800, 0, 0, 0
6949, 8680, 1, 0, 0
7049, 19840, 0, 0, 0
7049, 8520, 1, 0, 0
7149, 19240, 0, 0, 0
7149, 8560, 1, 0, 0
7249, 17880, 0, 0, 0
7249, 7720, 1, 0, 0
7350, 19880, 0, 0, 0
7350, 10040, 1, 0, 0
7450, 18680, 0, 0, 0
7450, 9080, 1, 0, 0
7550, 19080, 0, 0, 0
7550, 8920, 1, 0, 0
7650, 21680, 0, 0, 0
7650, 8840, 1, 0, 0
7749, 19030, 0, 0, 0
7749, 7878, 1, 0, 0
7849, 18920, 0, 0, 0
7849, 8680, 1, 0, 0
7949, 20920, 0, 0, 0
7949, 9000, 1, 0, 0
8049, 20600, 0, 0, 0
8049, 8760, 1, 0, 0
8149, 18880, 0, 0, 0
8149, 9360, 1, 0, 0
8250, 20560, 0, 0, 0
8250, 8880, 1, 0, 0
8350, 18440, 0, 0, 0
8350, 9120, 1, 0, 0
8450, 17040, 0, 0, 0
8450, 7800, 1, 0, 0
8550, 18320, 0, 0, 0
8550, 8080, 1, 0, 0
8650, 19960, 0, 0, 0
8650, 9280, 1, 0, 0
8749, 21373, 0, 0, 0
8749, 9292, 1, 0, 0
8849, 18160, 0, 0, 0
8849, 8560, 1, 0, 0
8949, 23400, 0, 0, 0
8949, 9560, 1, 0, 0
9049, 20960, 0, 0, 0
9049, 8680, 1, 0, 0
9150, 21400, 0, 0, 0
9150, 8760, 1, 0, 0
