100, 7012, 0, 0, 0
100, 11020, 1, 0, 0
200, 7441, 0, 0, 0
200, 11536, 1, 0, 0
300, 7292, 0, 0, 0
300, 12678, 1, 0, 0
400, 7375, 0, 0, 0
400, 11533, 1, 0, 0
500, 7334, 0, 0, 0
500, 11242, 1, 0, 0
600, 7692, 0, 0, 0
600, 11547, 1, 0, 0
700, 7363, 0, 0, 0
700, 10905, 1, 0, 0
800, 7416, 0, 0, 0
800, 12188, 1, 0, 0
900, 7532, 0, 0, 0
900, 12281, 1, 0, 0
1000, 7408, 0, 0, 0
1000, 12657, 1, 0, 0
1100, 7410, 0, 0, 0
1100, 12067, 1, 0, 0
1200, 11951, 1, 0, 0
1200, 7194, 0, 0, 0
1300, 6929, 0, 0, 0
1300, 10849, 1, 0, 0
1400, 12159, 1, 0, 0
1400, 7709, 0, 0, 0
1500, 6441, 0, 0, 0
1500, 10256, 1, 0, 0
1600, 6350, 0, 0, 0
1600, 11640, 1, 0, 0
1700, 7063, 0, 0, 0
1700, 11108, 1, 0, 0
1800, 6800, 0, 0, 0
1800, 10249, 1, 0, 0
1900, 6863, 0, 0, 0
1900, 10412, 1, 0, 0
2000, 7255, 0, 0, 0
2000, 10682, 1, 0, 0
2100, 11020, 1, 0, 0
2100, 6505, 0, 0, 0
2200, 11723, 1, 0, 0
2200, 6860, 0, 0, 0
2300, 6827, 0, 0, 0
2300, 11568, 1, 0, 0
2400, 7300, 0, 0, 0
2400, 11672, 1, 0, 0
2500, 6958, 0, 0, 0
2500, 11325, 1, 0, 0
2600, 11396, 1, 0, 0
2600, 7187, 0, 0, 0
2700, 11966, 1, 0, 0
2700, 6685, 0, 0, 0
2800, 6822, 0, 0, 0
2800, 11174, 1, 0, 0
2900, 7331, 0, 0, 0
2900, 11388, 1, 0, 0
3000, 7403, 0, 0, 0
3000, 12244, 1, 0, 0
3100, 7334, 0, 0, 0
3100, 11418, 1, 0, 0
3200, 6278, 0, 0, 0
3200, 10302, 1, 0, 0
3300, 7222, 0, 0, 0
3300, 11578, 1, 0, 0
3400, 7453, 0, 0, 0
3400, 11284, 1, 0, 0
3500, 7232, 0, 0, 0
3500, 12069, 1, 0, 0
3600, 6941, 0, 0, 0
3600, 10578, 1, 0, 0
3700, 7409, 0, 0, 0
3700, 11556, 1, 0, 0
3800, 7464, 0, 0, 0
3800, 11653, 1, 0, 0
3900, 7444, 0, 0, 0
3900, 11319, 1, 0, 0
4000, 6705, 0, 0, 0
4001, 10344, 1, 0, 0
4100, 6939, 0, 0, 0
4100, 13376, 1, 0, 0
4200, 7158, 0, 0, 0
4200, 11491, 1, 0, 0
4300, 7506, 0, 0, 0
4300, 11809, 1, 0, 0
4400, 7813, 0, 0, 0
4400, 11491, 1, 0, 0
4500, 12401, 1, 0, 0
4500, 7150, 0, 0, 0
4600, 7084, 0, 0, 0
4601, 10963, 1, 0, 0
4700, 6235, 0, 0, 0
4700, 10397, 1, 0, 0
4800, 7930, 0, 0, 0
4800, 13462, 1, 0, 0
4900, 11398, 1, 0, 0
4900, 6460, 0, 0, 0
5000, 7471, 0, 0, 0
5000, 12154, 1, 0, 0
5100, 12052, 1, 0, 0
5100, 7705, 0, 0, 0
5200, 11630, 1, 0, 0
5200, 7187, 0, 0, 0
5300, 7354, 0, 0, 0
5300, 11302, 1, 0, 0
5400, 11363, 1, 0, 0
5400, 7196, 0, 0, 0
5500, 6781, 0, 0, 0
5500, 10589, 1, 0, 0
5600, 6874, 0, 0, 0
5601, 11043, 1, 0, 0
5700, 7877, 0, 0, 0
5700, 12181, 1, 0, 0
5800, 12400, 1, 0, 0
5800, 7683, 0, 0, 0
5900, 6877, 0, 0, 0
5900, 11477, 1, 0, 0
6000, 11935, 1, 0, 0
6000, 7320, 0, 0, 0
6100, 6890, 0, 0, 0
6100, 11310, 1, 0, 0
6200, 6384, 0, 0, 0
6200, 11218, 1, 0, 0
6300, 11461, 1, 0, 0
6300, 6748, 0, 0, 0
6400, 7264, 0, 0, 0
6402, 11732, 1, 0, 0
6500, 11817, 1, 0, 0
6500, 7575, 0, 0, 0
6600, 11771, 1, 0, 0
6600, 7348, 0, 0, 0
6700, 7110, 0, 0, 0
6700, 11305, 1, 0, 0
6800, 7588, 0, 0, 0
6800, 11813, 1, 0, 0
6900, 11732, 1, 0, 0
6900, 7602, 0, 0, 0
7000, 7091, 0, 0, 0
7000, 11179, 1, 0, 0
7100, 11220, 1, 0, 0
7100, 7390, 0, 0, 0
7200, 11490, 1, 0, 0
7200, 7224, 0, 0, 0
7300, 6816, 0, 0, 0
7300, 10307, 1, 0, 0
7400, 7153, 0, 0, 0
7400, 12145, 1, 0, 0
7500, 7725, 0, 0, 0
7500, 11312, 1, 0, 0
7600, 11388, 1, 0, 0
7600, 6839, 0, 0, 0
7700, 7679, 0, 0, 0
7701, 10983, 1, 0, 0
7800, 11142, 1, 0, 0
7800, 7086, 0, 0, 0
7900, 11637, 1, 0, 0
7900, 6573, 0, 0, 0
8000, 11557, 1, 0, 0
8001, 6293, 0, 0, 0
8100, 11547, 1, 0, 0
8100, 7220, 0, 0, 0
8200, 6837, 0, 0, 0
8200, 10305, 1, 0, 0
8300, 7403, 0, 0, 0
8300, 12930, 1, 0, 0
8400, 6690, 0, 0, 0
8400, 11611, 1, 0, 0
8500, 7951, 0, 0, 0
8501, 11683, 1, 0, 0
8600, 8218, 0, 0, 0
8601, 12277, 1, 0, 0
8700, 10741, 1, 0, 0
8700, 7032, 0, 0, 0
8800, 7260, 0, 0, 0
8801, 12027, 1, 0, 0
8900, 8018, 0, 0, 0
8900, 13393, 1, 0, 0
9000, 6848, 0, 0, 0
9000, 11081, 1, 0, 0
9100, 11523, 1, 0, 0
9100, 7021, 0, 0, 0
9200, 7690, 0, 0, 0
9200, 12747, 1, 0, 0
9300, 7745, 0, 0, 0
9300, 11929, 1, 0, 0
9400, 7150, 0, 0, 0
9400, 10813, 1, 0, 0
9500, 7892, 0, 0, 0
9500, 12187, 1, 0, 0
9600, 6926, 0, 0, 0
9601, 11658, 1, 0, 0
9700, 6367, 0, 0, 0
9701, 10679, 1, 0, 0
9800, 7229, 0, 0, 0
9800, 12445, 1, 0, 0
9900, 11426, 1, 0, 0
9900, 7170, 0, 0, 0
10000, 6925, 0, 0, 0
10000, 10936, 1, 0, 0
10100, 8152, 0, 0, 0
10100, 12458, 1, 0, 0
10200, 11932, 1, 0, 0
10200, 7455, 0, 0, 0
10300, 7021, 0, 0, 0
10300, 11773, 1, 0, 0
10400, 6540, 0, 0, 0
10401, 11436, 1, 0, 0
10500, 7457, 0, 0, 0
10500, 11032, 1, 0, 0
10600, 6705, 0, 0, 0
10600, 10328, 1, 0, 0
10700, 11684, 1, 0, 0
10700, 7446, 0, 0, 0
10800, 11638, 1, 0, 0
10800, 6695, 0, 0, 0
10900, 7132, 0, 0, 0
10900, 11806, 1, 0, 0
11000, 7192, 0, 0, 0
11000, 11903, 1, 0, 0
11100, 6716, 0, 0, 0
11100, 11506, 1, 0, 0
11200, 7502, 0, 0, 0
11200, 11670, 1, 0, 0
11300, 11931, 1, 0, 0
11300, 7235, 0, 0, 0
11400, 12107, 1, 0, 0
11400, 7360, 0, 0, 0
11500, 10851, 1, 0, 0
11500, 6848, 0, 0, 0
11600, 7543, 0, 0, 0
11600, 12545, 1, 0, 0
11700, 6902, 0, 0, 0
11701, 12319, 1, 0, 0
11800, 11693, 1, 0, 0
11800, 7475, 0, 0, 0
11900, 11282, 1, 0, 0
11900, 6759, 0, 0, 0
12000, 6959, 0, 0, 0
12000, 11146, 1, 0, 0
12100, 8010, 0, 0, 0
12100, 11843, 1, 0, 0
12200, 12008, 1, 0, 0
12200, 7773, 0, 0, 0
12300, 11277, 1, 0, 0
12300, 7359, 0, 0, 0
12400, 7261, 0, 0, 0
12400, 11545, 1, 0, 0
12503, 6787, 0, 0, 0
12503, 11500, 1, 0, 0
12600, 6975, 0, 0, 0
12600, 10593, 1, 0, 0
12700, 11795, 1, 0, 0
12700, 7143, 0, 0, 0
12800, 11996, 1, 0, 0
12800, 7414, 0, 0, 0
12900, 8179, 0, 0, 0
12900, 11682, 1, 0, 0
13000, 7140, 0, 0, 0
13000, 12352, 1, 0, 0
13100, 7279, 0, 0, 0
13100, 11042, 1, 0, 0
13200, 7392, 0, 0, 0
13200, 12761, 1, 0, 0
13300, 7226, 0, 0, 0
13300, 10488, 1, 0, 0
13400, 7110, 0, 0, 0
13400, 10934, 1, 0, 0
13500, 7359, 0, 0, 0
13500, 10480, 1, 0, 0
13600, 7443, 0, 0, 0
13600, 12149, 1, 0, 0
13700, 6825, 0, 0, 0
13700, 11649, 1, 0, 0
13800, 7332, 0, 0, 0
13800, 11363, 1, 0, 0
13900, 11343, 1, 0, 0
13900, 7185, 0, 0, 0
14000, 11370, 1, 0, 0
14000, 7169, 0, 0, 0
14100, 7413, 0, 0, 0
14100, 12327, 1, 0, 0
14200, 7408, 0, 0, 0
14200, 11748, 1, 0, 0
14300, 6936, 0, 0, 0
14300, 10759, 1, 0, 0
14400, 6955, 0, 0, 0
14400, 12105, 1, 0, 0
14500, 12125, 1, 0, 0
14500, 7326, 0, 0, 0
14600, 7114, 0, 0, 0
14600, 12066, 1, 0, 0
14700, 7223, 0, 0, 0
14700, 11419, 1, 0, 0
14800, 7370, 0, 0, 0
14801, 12504, 1, 0, 0
14900, 11026, 1, 0, 0
14901, 6447, 0, 0, 0
15000, 7520, 0, 0, 0
15000, 11176, 1, 0, 0
15100, 7199, 0, 0, 0
15101, 11361, 1, 0, 0
15200, 7323, 0, 0, 0
15200, 11614, 1, 0, 0
15300, 6797, 0, 0, 0
15300, 10842, 1, 0, 0
15400, 7533, 0, 0, 0
15400, 11926, 1, 0, 0
15500, 6924, 0, 0, 0
15500, 11067, 1, 0, 0
15600, 6935, 0, 0, 0
15600, 11726, 1, 0, 0
15700, 6265, 0, 0, 0
15700, 11401, 1, 0, 0
15800, 12227, 1, 0, 0
15800, 6524, 0, 0, 0
15900, 7428, 0, 0, 0
15900, 11850, 1, 0, 0
16000, 7167, 0, 0, 0
16000, 13289, 1, 0, 0
16100, 7605, 0, 0, 0
16100, 12539, 1, 0, 0
16200, 6825, 0, 0, 0
16200, 10699, 1, 0, 0
16300, 6614, 0, 0, 0
16300, 11336, 1, 0, 0
16400, 6685, 0, 0, 0
16400, 10404, 1, 0, 0
16500, 6986, 0, 0, 0
16501, 11571, 1, 0, 0
16600, 11657, 1, 0, 0
16600, 7666, 0, 0, 0
16700, 7529, 0, 0, 0
16700, 11341, 1, 0, 0
16800, 12144, 1, 0, 0
16800, 6655, 0, 0, 0
16900, 7498, 0, 0, 0
16901, 11858, 1, 0, 0
17000, 6755, 0, 0, 0
17000, 11078, 1, 0, 0
17100, 12160, 1, 0, 0
17100, 6940, 0, 0, 0
17200, 7159, 0, 0, 0
17200, 11570, 1, 0, 0
17300, 7074, 0, 0, 0
17300, 11780, 1, 0, 0
17400, 7373, 0, 0, 0
17400, 11813, 1, 0, 0
17500, 11350, 1, 0, 0
17500, 6929, 0, 0, 0
17600, 11450, 1, 0, 0
17600, 7028, 0, 0, 0
17700, 7392, 0, 0, 0
17700, 12954, 1, 0, 0
17800, 7143, 0, 0, 0
17800, 11105, 1, 0, 0
17900, 7521, 0, 0, 0
17900, 11823, 1, 0, 0
18000, 7915, 0, 0, 0
18000, 12786, 1, 0, 0
18100, 7123, 0, 0, 0
18101, 10118, 1, 0, 0
18200, 7400, 0, 0, 0
18201, 11323, 1, 0, 0
18300, 7938, 0, 0, 0
18300, 12263, 1, 0, 0
18400, 11710, 1, 0, 0
18400, 7401, 0, 0, 0
18500, 10788, 1, 0, 0
18500, 7098, 0, 0, 0
18600, 7101, 0, 0, 0
18600, 11556, 1, 0, 0
18700, 11271, 1, 0, 0
18700, 7269, 0, 0, 0
18800, 7159, 0, 0, 0
18800, 11773, 1, 0, 0
18900, 6809, 0, 0, 0
18900, 12499, 1, 0, 0
19000, 11299, 1, 0, 0
19000, 7597, 0, 0, 0
19100, 11373, 1, 0, 0
19100, 8189, 0, 0, 0
19200, 7223, 0, 0, 0
19200, 11978, 1, 0, 0
19300, 6667, 0, 0, 0
19301, 11377, 1, 0, 0
19400, 6965, 0, 0, 0
19400, 11591, 1, 0, 0
19500, 6686, 0, 0, 0
19500, 10527, 1, 0, 0
19600, 6777, 0, 0, 0
19600, 10745, 1, 0, 0
19700, 12402, 1, 0, 0
19700, 7143, 0, 0, 0
19800, 7887, 0, 0, 0
19800, 11236, 1, 0, 0
19900, 11869, 1, 0, 0
19900, 7372, 0, 0, 0
20000, 7624, 0, 0, 0
20000, 11053, 1, 0, 0
20100, 12486, 1, 0, 0
20100, 8001, 0, 0, 0
20200, 12313, 1, 0, 0
20200, 7427, 0, 0, 0
20300, 7856, 0, 0, 0
20300, 12489, 1, 0, 0
20400, 11999, 1, 0, 0
20400, 7252, 0, 0, 0
20500, 7477, 0, 0, 0
20500, 12066, 1, 0, 0
20600, 10599, 1, 0, 0
20600, 7441, 0, 0, 0
20700, 7327, 0, 0, 0
20700, 11490, 1, 0, 0
20800, 7127, 0, 0, 0
20800, 11422, 1, 0, 0
20900, 6792, 0, 0, 0
20900, 11188, 1, 0, 0
21000, 10781, 1, 0, 0
21000, 7064, 0, 0, 0
21100, 12170, 1, 0, 0
21100, 7600, 0, 0, 0
21200, 6238, 0, 0, 0
21200, 10200, 1, 0, 0
21300, 7932, 0, 0, 0
21302, 12604, 1, 0, 0
21400, 11406, 1, 0, 0
21400, 7274, 0, 0, 0
21500, 7345, 0, 0, 0
21500, 10753, 1, 0, 0
21600, 10487, 1, 0, 0
21600, 7091, 0, 0, 0
21700, 6666, 0, 0, 0
21700, 10771, 1, 0, 0
21800, 7773, 0, 0, 0
21800, 11260, 1, 0, 0
21900, 7657, 0, 0, 0
21900, 11714, 1, 0, 0
22000, 12265, 1, 0, 0
22000, 7196, 0, 0, 0
22100, 6953, 0, 0, 0
22100, 11682, 1, 0, 0
22200, 7172, 0, 0, 0
22200, 12314, 1, 0, 0
22300, 13382, 1, 0, 0
22300, 6887, 0, 0, 0
22400, 7519, 0, 0, 0
22400, 11141, 1, 0, 0
22500, 11377, 1, 0, 0
