100, 6880, 0, 0, 0
100, 11339, 1, 0, 0
200, 6810, 0, 0, 0
200, 12253, 1, 0, 0
300, 11792, 1, 0, 0
300, 7430, 0, 0, 0
400, 7105, 0, 0, 0
400, 10479, 1, 0, 0
500, 10934, 1, 0, 0
500, 7584, 0, 0, 0
600, 6518, 0, 0, 0
601, 11136, 1, 0, 0
700, 7837, 0, 0, 0
700, 12828, 1, 0, 0
800, 12145, 1, 0, 0
800, 7220, 0, 0, 0
900, 7575, 0, 0, 0
901, 12135, 1, 0, 0
1000, 6721, 0, 0, 0
1000, 11735, 1, 0, 0
1100, 11814, 1, 0, 0
1100, 7784, 0, 0, 0
1200, 11323, 1, 0, 0
1201, 6849, 0, 0, 0
1300, 7298, 0, 0, 0
1300, 11201, 1, 0, 0
1400, 6787, 0, 0, 0
1400, 10964, 1, 0, 0
1500, 9982, 1, 0, 0
1500, 5776, 0, 0, 0
1600, 6887, 0, 0, 0
1600, 10806, 1, 0, 0
1700, 6988, 0, 0, 0
1700, 11462, 1, 0, 0
1800, 7016, 0, 0, 0
1800, 10696, 1, 0, 0
1900, 11163, 1, 0, 0
1900, 6971, 0, 0, 0
2000, 11029, 1, 0, 0
2000, 6673, 0, 0, 0
2100, 11152, 1, 0, 0
2100, 7082, 0, 0, 0
2200, 11086, 1, 0, 0
2200, 6916, 0, 0, 0
2300, 7179, 0, 0, 0
2301, 11539, 1, 0, 0
2400, 7207, 0, 0, 0
2400, 11242, 1, 0, 0
2500, 10045, 1, 0, 0
2500, 6558, 0, 0, 0
2600, 11451, 1, 0, 0
2600, 6997, 0, 0, 0
2700, 7272, 0, 0, 0
2701, 11807, 1, 0, 0
2800, 12353, 1, 0, 0
2800, 7910, 0, 0, 0
2900, 6984, 0, 0, 0
2900, 12118, 1, 0, 0
3000, 7108, 0, 0, 0
3000, 10728, 1, 0, 0
3100, 10599, 1, 0, 0
3100, 7218, 0, 0, 0
3200, 7390, 0, 0, 0
3200, 11739, 1, 0, 0
3300, 6653, 0, 0, 0
3300, 10400, 1, 0, 0
3400, 11564, 1, 0, 0
3400, 6860, 0, 0, 0
3500, 10723, 1, 0, 0
3500, 6887, 0, 0, 0
3600, 6291, 0, 0, 0
3601, 10253, 1, 0, 0
3700, 6771, 0, 0, 0
3701, 10893, 1, 0, 0
3800, 10895, 1, 0, 0
3800, 6560, 0, 0, 0
3900, 7617, 0, 0, 0
3900, 12204, 1, 0, 0
4000, 12279, 1, 0, 0
4000, 7295, 0, 0, 0
4100, 6622, 0, 0, 0
4100, 10950, 1, 0, 0
4200, 6956, 0, 0, 0
4200, 11788, 1, 0, 0
4300, 12101, 1, 0, 0
4300, 7697, 0, 0, 0
4400, 7114, 0, 0, 0
4400, 11176, 1, 0, 0
4500, 7767, 0, 0, 0
4500, 12183, 1, 0, 0
4600, 7113, 0, 0, 0
4600, 10925, 1, 0, 0
4700, 10790, 1, 0, 0
4700, 6958, 0, 0, 0
4800, 7244, 0, 0, 0
4801, 11425, 1, 0, 0
4900, 7678, 0, 0, 0
4900, 11545, 1, 0, 0
5000, 11172, 1, 0, 0
5000, 6689, 0, 0, 0
5100, 7466, 0, 0, 0
5100, 11381, 1, 0, 0
5200, 7746, 0, 0, 0
5200, 11632, 1, 0, 0
5300, 7269, 0, 0, 0
5300, 12530, 1, 0, 0
5400, 7684, 0, 0, 0
5400, 12366, 1, 0, 0
5500, 7628, 0, 0, 0
5500, 12099, 1, 0, 0
5600, 7132, 0, 0, 0
5600, 11483, 1, 0, 0
5700, 7748, 0, 0, 0
5701, 11874, 1, 0, 0
5800, 7869, 0, 0, 0
5800, 12294, 1, 0, 0
5900, 6962, 0, 0, 0
5901, 12237, 1, 0, 0
6000, 7343, 0, 0, 0
6000, 11239, 1, 0, 0
6100, 7648, 0, 0, 0
6100, 12262, 1, 0, 0
6202, 7155, 0, 0, 0
6202, 11653, 1, 0, 0
6300, 6938, 0, 0, 0
6300, 12001, 1, 0, 0
6400, 7238, 0, 0, 0
6400, 11996, 1, 0, 0
6500, 13921, 1, 0, 0
6500, 8005, 0, 0, 0
6600, 7317, 0, 0, 0
6601, 11953, 1, 0, 0
6700, 6560, 0, 0, 0
6700, 11352, 1, 0, 0
6800, 6997, 0, 0, 0
6800, 10954, 1, 0, 0
6900, 7209, 0, 0, 0
6900, 11278, 1, 0, 0
7000, 7348, 0, 0, 0
7002, 11632, 1, 0, 0
7100, 7891, 0, 0, 0
7101, 10877, 1, 0, 0
7200, 7306, 0, 0, 0
7200, 11219, 1, 0, 0
7300, 7474, 0, 0, 0
7300, 11739, 1, 0, 0
7400, 10348, 1, 0, 0
7400, 7503, 0, 0, 0
7500, 11844, 1, 0, 0
7500, 7765, 0, 0, 0
7600, 7048, 0, 0, 0
7600, 11200, 1, 0, 0
7700, 6741, 0, 0, 0
7700, 10973, 1, 0, 0
7800, 7373, 0, 0, 0
7800, 11886, 1, 0, 0
7900, 6454, 0, 0, 0
7900, 10262, 1, 0, 0
8000, 11034, 1, 0, 0
8000, 6765, 0, 0, 0
8100, 7688, 0, 0, 0
8100, 11947, 1, 0, 0
8200, 7124, 0, 0, 0
8200, 11499, 1, 0, 0
8300, 7102, 0, 0, 0
8300, 11106, 1, 0, 0
8400, 6667, 0, 0, 0
8400, 11649, 1, 0, 0
8500, 6647, 0, 0, 0
8500, 11027, 1, 0, 0
8600, 10901, 1, 0, 0
8601, 7692, 0, 0, 0
8700, 7386, 0, 0, 0
8700, 11737, 1, 0, 0
8800, 6973, 0, 0, 0
8801, 11387, 1, 0, 0
