250, 5388, 0, 0, 0
250, 2276, 1, 0, 0
350, 4830, 0, 0, 0
350, 2170, 1, 0, 0
450, 4410, 0, 0, 0
450, 1630, 1, 0, 0
550, 4810, 0, 0, 0
550, 2320, 1, 0, 0
650, 4960, 0, 0, 0
650, 2090, 1, 0, 0
749, 4888, 0, 0, 0
749, 2070, 1, 0, 0
849, 4700, 0, 0, 0
849, 2170, 1, 0, 0
949, 4910, 0, 0, 0
949, 2030, 1, 0, 0
1049, 4970, 0, 0, 0
1049, 1980, 1, 0, 0
1150, 4890, 0, 0, 0
1150, 2390, 1, 0, 0
1250, 4530, 0, 0, 0
1250, 2160, 1, 0, 0
1350, 5430, 0, 0, 0
1350, 2390, 1, 0, 0
1450, 4730, 0, 0, 0
1450, 2100, 1, 0, 0
1550, 5000, 0, 0, 0
1550, 2150, 1, 0, 0
1650, 5280, 0, 0, 0
1650, 2140, 1, 0, 0
1749, 5333, 0, 0, 0
1749, 2383, 1, 0, 0
1849, 5560, 0, 0, 0
1849, 2170, 1, 0, 0
1949, 5610, 0, 0, 0
1949, 2330, 1, 0, 0
2049, 5330, 0, 0, 0
2049, 2600, 1, 0, 0
2149, 4810, 0, 0, 0
2149, 2320, 1, 0, 0
2250, 5920, 0, 0, 0
2250, 2410, 1, 0, 0
2350, 5290, 0, 0, 0
2350, 2120, 1, 0, 0
2450, 5220, 0, 0, 0
2450, 2450, 1, 0, 0
2550, 5120, 0, 0, 0
2550, 2390, 1, 0, 0
2650, 5090, 0, 0, 0
2650, 2200, 1, 0, 0
2749, 5343, 0, 0, 0
2749, 2262, 1, 0, 0
2849, 5180, 0, 0, 0
2849, 2250, 1, 0, 0
2949, 4780, 0, 0, 0
2949, 2400, 1, 0, 0
3049, 4730, 0, 0, 0
3049, 2140, 1, 0, 0
3150, 5530, 0, 0, 0
3150, 2450, 1, 0, 0
3250, 5760, 0, 0, 0
3250, 2240, 1, 0, 0
3350, 5960, 0, 0, 0
3350, 2290, 1, 0, 0
3450, 5290, 0, 0, 0
3450, 2150, 1, 0, 0
3550, 5410, 0, 0, 0
3550, 2390, 1, 0, 0
3650, 5040, 0, 0, 0
3650, 2320, 1, 0, 0
3749, 4060, 0, 0, 0
3749, 2141, 1, 0, 0
3849, 5030, 0, 0, 0
3849, 2060, 1, 0, 0
3949, 5220, 0, 0, 0
3949, 2350, 1, 0, 0
4049, 4260, 0, 0, 0
4049, 2280, 1, 0, 0
4149, 5370, 0, 0, 0
4149, 2010, 1, 0, 0
4250, 5270, 0, 0, 0
4250, 2460, 1, 0, 0
4350, 4120, 0, 0, 0
4350, 2030, 1, 0, 0
4450, 5400, 0, 0, 0
4450, 2240, 1, 0, 0
4550, 5200, 0, 0, 0
4550, 2160, 1, 0, 0
4650, 4930, 0, 0, 0
4650, 2160, 1, 0, 0
4749, 5121, 0, 0, 0
4749, 2090, 1, 0, 0
4849, 5230, 0, 0, 0
4849, 2300, 1, 0, 0
4949, 4700, 0, 0, 0
4949, 2110, 1, 0, 0
5049, 4740, 0, 0, 0
5049, 1900, 1, 0, 0
5149, 5220, 0, 0, 0
5149, 2330, 1, 0, 0
5250, 5110, 0, 0, 0
5250, 2160, 1, 0, 0
5350, 4630, 0, 0, 0
5350, 2010, 1, 0, 0
5450, 5170, 0, 0, 0
5450, 2140, 1, 0, 0
5550, 3420, 0, 0, 0
5550, 1910, 1, 0, 0
5650, 5120, 0, 0, 0
5650, 2270, 1, 0, 0
5749, 4969, 0, 0, 0
5749, 2282, 1, 0, 0
5849, 5280, 0, 0, 0
5849, 2080, 1, 0, 0
5949, 5210, 0, 0, 0
5949, 2540, 1, 0, 0
6049, 4930, 0, 0, 0
6049, 2040, 1, 0, 0
6149, 5030, 0, 0, 0
6149, 2180, 1, 0, 0
6250, 4860, 0, 0, 0
6250, 1890, 1, 0, 0
6350, 5600, 0, 0, 0
6350, 2160, 1, 0, 0
6450, 5370, 0, 0, 0
6450, 2110, 1, 0, 0
6550, 5210, 0, 0, 0
6550, 2170, 1, 0, 0
6650, 5510, 0, 0, 0
6650, 2210, 1, 0, 0
6749, 5303, 0, 0, 0
6749, 2242, 1, 0, 0
6849, 5730, 0, 0, 0
6849, 2130, 1, 0, 0
6949, 5450, 0, 0, 0
6949, 2170, 1, 0, 0
7049, 4960, 0, 0, 0
7049, 2130, 1, 0, 0
7149, 4810, 0, 0, 0
7149, 2140, 1, 0, 0
7249, 4470, 0, 0, 0
7249, 1930, 1, 0, 0
7350, 4970, 0, 0, 0
7350, 2510, 1, 0, 0
7450, 4670, 0, 0, 0
7450, 2270, 1, 0, 0
7550, 4770, 0, 0, 0
7550, 2230, 1, 0, 0
7650, 5420, 0, 0, 0
7650, 2210, 1, 0, 0
7749, 4757, 0, 0, 0
7749, 1969, 1, 0, 0
7849, 4730, 0, 0, 0
