250, 5088, 0, 0, 0
250, 2180, 1, 0, 0
350, 5010, 0, 0, 0
350, 2390, 1, 0, 0
450, 3650, 0, 0, 0
450, 1660, 1, 0, 0
550, 5360, 0, 0, 0
550, 2060, 1, 0, 0
650, 5380, 0, 0, 0
650, 2360, 1, 0, 0
749, 5090, 0, 0, 0
749, 2161, 1, 0, 0
849, 4990, 0, 0, 0
849, 2180, 1, 0, 0
949, 5000, 0, 0, 0
949, 2180, 1, 0, 0
1050, 4110, 0, 0, 0
1050, 1660, 1, 0, 0
1150, 4930, 0, 0, 0
1150, 2270, 1, 0, 0
1249, 5070, 0, 0, 0
1249, 2111, 1, 0, 0
1349, 5250, 0, 0, 0
1349, 2170, 1, 0, 0
1449, 4900, 0, 0, 0
1449, 2290, 1, 0, 0
1549, 4370, 0, 0, 0
1549, 2190, 1, 0, 0
1649, 5290, 0, 0, 0
1649, 2250, 1, 0, 0
1750, 4490, 0, 0, 0
1750, 2090, 1, 0, 0
1850, 5800, 0, 0, 0
1850, 2400, 1, 0, 0
1950, 5620, 0, 0, 0
1950, 2280, 1, 0, 0
2050, 5150, 0, 0, 0
2050, 2440, 1, 0, 0
2150, 5500, 0, 0, 0
2150, 2070, 1, 0, 0
2249, 6010, 0, 0, 0
2249, 2525, 1, 0, 0
2349, 4630, 0, 0, 0
2349, 2310, 1, 0, 0
2449, 4980, 0, 0, 0
2449, 2470, 1, 0, 0
2549, 5680, 0, 0, 0
2549, 2140, 1, 0, 0
2649, 5560, 0, 0, 0
2649, 2280, 1, 0, 0
2750, 4870, 0, 0, 0
2750, 2180, 1, 0, 0
2850, 5330, 0, 0, 0
2850, 2490, 1, 0, 0
2950, 5090, 0, 0, 0
2950, 2310, 1, 0, 0
3050, 5800, 0, 0, 0
3050, 2420, 1, 0, 0
3150, 5190, 0, 0, 0
3150, 2280, 1, 0, 0
3249, 5545, 0, 0, 0
3249, 2808, 1, 0, 0
3349, 5580, 0, 0, 0
3349, 2340, 1, 0, 0
3449, 5360, 0, 0, 0
3449, 2470, 1, 0, 0
3549, 5720, 0, 0, 0
3549, 2090, 1, 0, 0
3650, 5290, 0, 0, 0
3650, 2150, 1, 0, 0
3750, 4850, 0, 0, 0
3750, 2060, 1, 0, 0
3850, 4810, 0, 0, 0
3850, 2070, 1, 0, 0
3950, 4890, 0, 0, 0
3950, 2130, 1, 0, 0
4050, 4250, 0, 0, 0
4050, 2280, 1, 0, 0
4150, 5330, 0, 0, 0
4150, 2280, 1, 0, 0
4249, 4727, 0, 0, 0
4249, 2202, 1, 0, 0
4349, 3900, 0, 0, 0
4349, 1950, 1, 0, 0
4449, 5160, 0, 0, 0
4449, 2010, 1, 0, 0
4550, 5100, 0, 0, 0
4550, 2180, 1, 0, 0
4650, 4720, 0, 0, 0
4650, 2500, 1, 0, 0
4749, 5494, 0, 0, 0
4749, 2181, 1, 0, 0
4849, 4860, 0, 0, 0
4849, 2080, 1, 0, 0
4949, 5040, 0, 0, 0
4949, 2230, 1, 0, 0
5049, 5650, 0, 0, 0
5049, 2330, 1, 0, 0
5149, 4920, 0, 0, 0
5149, 2130, 1, 0, 0
5249, 5460, 0, 0, 0
5249, 2380, 1, 0, 0
5349, 4840, 0, 0, 0
5349, 2120, 1, 0, 0
5450, 4890, 0, 0, 0
5450, 2080, 1, 0, 0
5550, 3730, 0, 0, 0
5550, 1670, 1, 0, 0
5650, 5150, 0, 0, 0
5650, 2160, 1, 0, 0
5749, 5232, 0, 0, 0
5749, 2080, 1, 0, 0
5849, 4310, 0, 0, 0
5849, 2370, 1, 0, 0
5949, 5100, 0, 0, 0
5949, 2250, 1, 0, 0
6049, 5130, 0, 0, 0
6049, 2350, 1, 0, 0
6149, 5150, 0, 0, 0
6149, 2110, 1, 0, 0
6250, 3740, 0, 0, 0
6250, 1830, 1, 0, 0
6350, 5360, 0, 0, 0
6350, 2180, 1, 0, 0
6450, 5550, 0, 0, 0
6450, 2380, 1, 0, 0
6550, 5290, 0, 0, 0
6550, 2090, 1, 0, 0
6650, 5380, 0, 0, 0
6650, 2090, 1, 0, 0
