100, 2544907, 0, 0, 0
100, 5488266, 1, 0, 0
200, 5710995, 1, 0, 0
200, 2179829, 0, 0, 0
300, 2004991, 0, 0, 0
300, 6061796, 1, 0, 0
400, 2212634, 0, 0, 0
400, 5720552, 1, 0, 0
500, 2129877, 0, 0, 0
500, 8111151, 1, 0, 0
600, 2191357, 0, 0, 0
601, 5097893, 1, 0, 0
700, 5625583, 1, 0, 0
700, 1925268, 0, 0, 0
800, 5997564, 1, 0, 0
800, 2401933, 0, 0, 0
900, 5895517, 1, 0, 0
900, 1972505, 0, 0, 0
1000, 1991446, 0, 0, 0
1000, 5681582, 1, 0, 0
1100, 5800588, 1, 0, 0
1100, 2116017, 0, 0, 0
1200, 1982120, 0, 0, 0
1200, 5431682, 1, 0, 0
1300, 5203411, 1, 0, 0
1300, 2083560, 0, 0, 0
1400, 5452700, 1, 0, 0
1400, 2008322, 0, 0, 0
1500, 1915323, 0, 0, 0
1501, 6293586, 1, 0, 0
1600, 5383938, 1, 0, 0
1600, 1980844, 0, 0, 0
1700, 2176531, 0, 0, 0
1700, 6450623, 1, 0, 0
1800, 5554567, 1, 0, 0
1800, 2126842, 0, 0, 0
1900, 2113509, 0, 0, 0
1901, 5320889, 1, 0, 0
2000, 2068316, 0, 0, 0
2000, 5138914, 1, 0, 0
2100, 5250411, 1, 0, 0
2100, 2616703, 0, 0, 0
2200, 2025415, 0, 0, 0
2200, 5681060, 1, 0, 0
2300, 2214963, 0, 0, 0
2301, 5695632, 1, 0, 0
2400, 5666672, 1, 0, 0
2400, 2154112, 0, 0, 0
2500, 2017820, 0, 0, 0
2500, 5234761, 1, 0, 0
2600, 2071115, 0, 0, 0
2600, 5608139, 1, 0, 0
2700, 2103257, 0, 0, 0
2700, 4791350, 1, 0, 0
2800, 5141011, 1, 0, 0
2800, 2750448, 0, 0, 0
2900, 4911679, 1, 0, 0
2900, 2528872, 0, 0, 0
3000, 4877856, 1, 0, 0
3000, 2141535, 0, 0, 0
3100, 2259527, 0, 0, 0
3100, 5165669, 1, 0, 0
3200, 2219752, 0, 0, 0
3200, 6538070, 1, 0, 0
3300, 5566829, 1, 0, 0
3300, 2171381, 0, 0, 0
3400, 5535613, 1, 0, 0
3400, 2415502, 0, 0, 0
3500, 5981165, 1, 0, 0
3500, 2492252, 0, 0, 0
3600, 5528738, 1, 0, 0
3600, 2156343, 0, 0, 0
3700, 2624860, 0, 0, 0
3700, 5387063, 1, 0, 0
3800, 5582880, 1, 0, 0
3800, 1982983, 0, 0, 0
3900, 2372121, 0, 0, 0
3900, 5551213, 1, 0, 0
4000, 2139481, 0, 0, 0
4000, 5964490, 1, 0, 0
4100, 5610236, 1, 0, 0
4100, 2354550, 0, 0, 0
4200, 2703226, 0, 0, 0
4200, 5965358, 1, 0, 0
4300, 2545616, 0, 0, 0
4300, 5290322, 1, 0, 0
4400, 4210447, 1, 0, 0
4400, 2660785, 0, 0, 0
4500, 1795497, 0, 0, 0
4500, 6298094, 1, 0, 0
4600, 5655520, 1, 0, 0
4600, 2280164, 0, 0, 0
4700, 2278340, 0, 0, 0
4700, 5913939, 1, 0, 0
4800, 1731775, 0, 0, 0
4800, 5974210, 1, 0, 0
4900, 2111697, 0, 0, 0
4901, 4866946, 1, 0, 0
5000, 6521975, 1, 0, 0
5000, 2232276, 0, 0, 0
5100, 2605652, 0, 0, 0
5100, 5236619, 1, 0, 0
5200, 2397283, 0, 0, 0
5200, 4744337, 1, 0, 0
5300, 1996194, 0, 0, 0
5300, 6246424, 1, 0, 0
5400, 5354720, 1, 0, 0
5400, 1978672, 0, 0, 0
5500, 5469801, 1, 0, 0
5500, 2598734, 0, 0, 0
5600, 6948877, 1, 0, 0
5600, 2956575, 0, 0, 0
5700, 1908116, 0, 0, 0
5701, 5791009, 1, 0, 0
5800, 5670254, 1, 0, 0
5800, 2386125, 0, 0, 0
5900, 5713198, 1, 0, 0
5900, 2232064, 0, 0, 0
6000, 2660614, 0, 0, 0
6000, 5088201, 1, 0, 0
6100, 2131765, 0, 0, 0
6101, 5435522, 1, 0, 0
6200, 9107780, 1, 0, 0
6200, 2489981, 0, 0, 0
6300, 5686715, 1, 0, 0
6300, 1840413, 0, 0, 0
6400, 5606986, 1, 0, 0
6400, 2203206, 0, 0, 0
6500, 4965479, 1, 0, 0
6500, 1937239, 0, 0, 0
6600, 5760860, 1, 0, 0
6600, 2324626, 0, 0, 0
6700, 2936882, 0, 0, 0
6702, 6354568, 1, 0, 0
6800, 5041509, 1, 0, 0
6800, 2575176, 0, 0, 0
6900, 2348801, 0, 0, 0
6900, 5126079, 1, 0, 0
7000, 2119513, 0, 0, 0
7000, 5619208, 1, 0, 0
7100, 5624086, 1, 0, 0
7100, 2301219, 0, 0, 0
7200, 5734189, 1, 0, 0
7200, 2371448, 0, 0, 0
7300, 2507481, 0, 0, 0
7300, 5789700, 1, 0, 0
7400, 6185567, 1, 0, 0
7400, 2316153, 0, 0, 0
7500, 2168625, 0, 0, 0
7501, 6158482, 1, 0, 0
7600, 2259452, 0, 0, 0
7600, 6146048, 1, 0, 0
7700, 6222344, 1, 0, 0
7700, 2023026, 0, 0, 0
7800, 2670419, 0, 0, 0
7800, 6875411, 1, 0, 0
7900, 1885663, 0, 0, 0
7900, 6081577, 1, 0, 0
8000, 6269677, 1, 0, 0
8000, 2089765, 0, 0, 0
8100, 2544458, 0, 0, 0
8101, 5802216, 1, 0, 0
8200, 2183470, 0, 0, 0
8200, 6207127, 1, 0, 0
8300, 6279634, 1, 0, 0
8300, 1854063, 0, 0, 0
8400, 6633738, 1, 0, 0
8400, 1889116, 0, 0, 0
8500, 2606520, 0, 0, 0
8501, 4926835, 1, 0, 0
8600, 5786419, 1, 0, 0
8600, 1906123, 0, 0, 0
8700, 2453142, 0, 0, 0
8700, 5759018, 1, 0, 0
8800, 2363138, 0, 0, 0
8800, 5675259, 1, 0, 0
8900, 2143106, 0, 0, 0
8900, 6006373, 1, 0, 0
9000, 2063672, 0, 0, 0
9000, 6613357, 1, 0, 0
9100, 5949424, 1, 0, 0
9100, 1853625, 0, 0, 0
9200, 1937124, 0, 0, 0
9202, 5980426, 1, 0, 0
9300, 2266115, 0, 0, 0
9300, 4869599, 1, 0, 0
9400, 6022042, 1, 0, 0
9401, 1856042, 0, 0, 0
9500, 2386820, 0, 0, 0
9501, 5940773, 1, 0, 0
9600, 2518200, 0, 0, 0
9600, 5692577, 1, 0, 0
9700, 2303833, 0, 0, 0
9700, 5028055, 1, 0, 0
9800, 1855519, 0, 0, 0
9800, 5618587, 1, 0, 0
9900, 2338339, 0, 0, 0
9901, 5531937, 1, 0, 0
10000, 2314618, 0, 0, 0
10001, 5374549, 1, 0, 0
10100, 2255735, 0, 0, 0
10101, 5456695, 1, 0, 0
10200, 5585262, 1, 0, 0
10200, 2199307, 0, 0, 0
10300, 5553318, 1, 0, 0
10300, 2257016, 0, 0, 0
10400, 2068993, 0, 0, 0
10400, 6079128, 1, 0, 0
10500, 2104001, 0, 0, 0
10501, 5412569, 1, 0, 0
10600, 2053684, 0, 0, 0
10600, 6590179, 1, 0, 0
10700, 2222665, 0, 0, 0
10700, 5812878, 1, 0, 0
10800, 2043766, 0, 0, 0
10800, 6209402, 1, 0, 0
10900, 2012483, 0, 0, 0
10900, 5620302, 1, 0, 0
11000, 2280257, 0, 0, 0
11001, 5017840, 1, 0, 0
11100, 5890894, 1, 0, 0
11100, 2228166, 0, 0, 0
11200, 1911386, 0, 0, 0
11200, 5043466, 1, 0, 0
11300, 2327836, 0, 0, 0
11300, 5245729, 1, 0, 0
11400, 2514011, 0, 0, 0
11400, 5747232, 1, 0, 0
11500, 2278641, 0, 0, 0
11500, 5599194, 1, 0, 0
11600, 5076734, 1, 0, 0
11600, 2167169, 0, 0, 0
11700, 2825792, 0, 0, 0
11700, 7138681, 1, 0, 0
11800, 7531537, 1, 0, 0
11800, 2059585, 0, 0, 0
11900, 2052128, 0, 0, 0
11901, 6404426, 1, 0, 0
12000, 6779363, 1, 0, 0
12000, 2171762, 0, 0, 0
12100, 5635420, 1, 0, 0
12100, 2395497, 0, 0, 0
12200, 2215698, 0, 0, 0
12200, 5982965, 1, 0, 0
12300, 2778884, 0, 0, 0
12300, 5920483, 1, 0, 0
12400, 1696908, 0, 0, 0
12401, 6119192, 1, 0, 0
12503, 2183196, 0, 0, 0
12504, 5457106, 1, 0, 0
12600, 2189073, 0, 0, 0
12600, 7088329, 1, 0, 0
12700, 2054588, 0, 0, 0
12700, 5372106, 1, 0, 0
12800, 2634607, 0, 0, 0
12800, 4878347, 1, 0, 0
12900, 1737271, 0, 0, 0
12900, 5576673, 1, 0, 0
13001, 5165074, 1, 0, 0
13001, 2047571, 0, 0, 0
13100, 2082011, 0, 0, 0
13101, 5855251, 1, 0, 0
13200, 2046245, 0, 0, 0
13201, 5612762, 1, 0, 0
13300, 5039143, 1, 0, 0
13300, 2351473, 0, 0, 0
13400, 2251251, 0, 0, 0
13400, 5650056, 1, 0, 0
13500, 2728699, 0, 0, 0
13500, 5825311, 1, 0, 0
13600, 2149631, 0, 0, 0
13600, 5311907, 1, 0, 0
13700, 5757371, 1, 0, 0
13700, 2083127, 0, 0, 0
13800, 2387071, 0, 0, 0
13801, 5320366, 1, 0, 0
13900, 4819193, 1, 0, 0
13900, 2262951, 0, 0, 0
14000, 2303142, 0, 0, 0
14000, 5218715, 1, 0, 0
14100, 2464553, 0, 0, 0
14100, 5503860, 1, 0, 0
14200, 2110048, 0, 0, 0
14200, 5890388, 1, 0, 0
14300, 2365396, 0, 0, 0
14300, 5272768, 1, 0, 0
14400, 2201766, 0, 0, 0
14401, 6523594, 1, 0, 0
14500, 2221196, 0, 0, 0
14500, 6344756, 1, 0, 0
14600, 2210909, 0, 0, 0
14601, 4917516, 1, 0, 0
14700, 5019374, 1, 0, 0
14700, 2397367, 0, 0, 0
