100, 6269607, 1, 0, 0
100, 2510938, 0, 0, 0
200, 5302447, 1, 0, 0
200, 2196722, 0, 0, 0
300, 5381638, 1, 0, 0
300, 2256904, 0, 0, 0
400, 2282695, 0, 0, 0
400, 5299960, 1, 0, 0
500, 8308239, 1, 0, 0
500, 1901978, 0, 0, 0
600, 2180574, 0, 0, 0
601, 5049931, 1, 0, 0
700, 5674241, 1, 0, 0
700, 2069668, 0, 0, 0
800, 2398286, 0, 0, 0
800, 5455856, 1, 0, 0
900, 6351978, 1, 0, 0
900, 2138926, 0, 0, 0
1000, 1824597, 0, 0, 0
1000, 6118875, 1, 0, 0
1100, 2415616, 0, 0, 0
1101, 5859609, 1, 0, 0
1200, 6079047, 1, 0, 0
1200, 2143335, 0, 0, 0
1300, 4828863, 1, 0, 0
1300, 2160642, 0, 0, 0
1400, 2338756, 0, 0, 0
1401, 5736644, 1, 0, 0
1500, 2157082, 0, 0, 0
1500, 6320198, 1, 0, 0
1600, 2002244, 0, 0, 0
1600, 5792889, 1, 0, 0
1700, 2509131, 0, 0, 0
1700, 5467580, 1, 0, 0
1800, 2164464, 0, 0, 0
1800, 5479737, 1, 0, 0
1900, 5401888, 1, 0, 0
1900, 2072715, 0, 0, 0
2000, 2166773, 0, 0, 0
2000, 5467576, 1, 0, 0
2100, 4898228, 1, 0, 0
2100, 2120186, 0, 0, 0
2200, 4994641, 1, 0, 0
2200, 1972724, 0, 0, 0
2300, 2555611, 0, 0, 0
2302, 4979731, 1, 0, 0
2400, 2548774, 0, 0, 0
2400, 5056186, 1, 0, 0
2500, 2364789, 0, 0, 0
2500, 4951933, 1, 0, 0
2600, 2317249, 0, 0, 0
2600, 5558681, 1, 0, 0
2700, 4888685, 1, 0, 0
2700, 2270446, 0, 0, 0
2800, 2332012, 0, 0, 0
2800, 5043934, 1, 0, 0
2900, 5134538, 1, 0, 0
2900, 2006483, 0, 0, 0
3000, 2065632, 0, 0, 0
3000, 5000564, 1, 0, 0
3100, 2119489, 0, 0, 0
3100, 5004611, 1, 0, 0
3200, 2324678, 0, 0, 0
3201, 5193566, 1, 0, 0
3300, 5165528, 1, 0, 0
3300, 2342820, 0, 0, 0
3400, 4995631, 1, 0, 0
3400, 2284453, 0, 0, 0
3500, 2417167, 0, 0, 0
3500, 5365314, 1, 0, 0
3600, 2166156, 0, 0, 0
3600, 5395740, 1, 0, 0
3700, 4864867, 1, 0, 0
3700, 1958956, 0, 0, 0
3800, 5565722, 1, 0, 0
3800, 1981593, 0, 0, 0
3900, 2195573, 0, 0, 0
3902, 5653411, 1, 0, 0
4000, 5784923, 1, 0, 0
4000, 2252274, 0, 0, 0
4100, 2261412, 0, 0, 0
4100, 5109447, 1, 0, 0
4200, 2016461, 0, 0, 0
4200, 5646424, 1, 0, 0
4300, 5159319, 1, 0, 0
4300, 2229590, 0, 0, 0
4400, 2329276, 0, 0, 0
4400, 5464534, 1, 0, 0
4500, 2346982, 0, 0, 0
4500, 5543376, 1, 0, 0
4600, 1804606, 0, 0, 0
4600, 5687890, 1, 0, 0
4700, 5593185, 1, 0, 0
4700, 2371897, 0, 0, 0
4800, 6324792, 1, 0, 0
4800, 1849413, 0, 0, 0
4900, 2180724, 0, 0, 0
4901, 5028602, 1, 0, 0
5000, 2475338, 0, 0, 0
5000, 5346713, 1, 0, 0
5100, 2266686, 0, 0, 0
5100, 5571792, 1, 0, 0
5200, 2372401, 0, 0, 0
5202, 5414003, 1, 0, 0
5300, 2481240, 0, 0, 0
5301, 6673358, 1, 0, 0
5400, 2078954, 0, 0, 0
5400, 5883438, 1, 0, 0
5500, 2294193, 0, 0, 0
5500, 5468559, 1, 0, 0
5600, 2550390, 0, 0, 0
5600, 7428008, 1, 0, 0
5700, 5960335, 1, 0, 0
5700, 2031200, 0, 0, 0
5800, 2070008, 0, 0, 0
5803, 5885214, 1, 0, 0
5900, 5874971, 1, 0, 0
5900, 2168293, 0, 0, 0
6000, 2006357, 0, 0, 0
6000, 5147734, 1, 0, 0
