100, 6535648, 1, 0, 0
100, 3091654, 0, 0, 0
200, 2226905, 0, 0, 0
200, 5652743, 1, 0, 0
300, 2130049, 0, 0, 0
301, 6048222, 1, 0, 0
400, 3037961, 0, 0, 0
400, 4921667, 1, 0, 0
500, 1964445, 0, 0, 0
500, 8918553, 1, 0, 0
600, 5800633, 1, 0, 0
600, 2366005, 0, 0, 0
700, 5374943, 1, 0, 0
700, 2022180, 0, 0, 0
800, 5703375, 1, 0, 0
800, 2405623, 0, 0, 0
900, 2234569, 0, 0, 0
900, 6013578, 1, 0, 0
1000, 6763091, 1, 0, 0
1000, 2026891, 0, 0, 0
1100, 5966825, 1, 0, 0
1100, 2400558, 0, 0, 0
1200, 2160389, 0, 0, 0
1200, 5868984, 1, 0, 0
1300, 5828344, 1, 0, 0
1300, 2351034, 0, 0, 0
1400, 2004608, 0, 0, 0
1400, 5436549, 1, 0, 0
1500, 2583878, 0, 0, 0
1500, 5957486, 1, 0, 0
1600, 2125327, 0, 0, 0
1600, 6055704, 1, 0, 0
1700, 2417133, 0, 0, 0
1700, 5336197, 1, 0, 0
1800, 2054979, 0, 0, 0
1801, 5423160, 1, 0, 0
1900, 5523246, 1, 0, 0
1900, 2319825, 0, 0, 0
2000, 5118701, 1, 0, 0
2000, 2143380, 0, 0, 0
2100, 1998968, 0, 0, 0
2100, 5020173, 1, 0, 0
2200, 1981226, 0, 0, 0
2200, 5010402, 1, 0, 0
2300, 5059878, 1, 0, 0
2300, 2367282, 0, 0, 0
2400, 4813319, 1, 0, 0
2400, 2145632, 0, 0, 0
2500, 5388039, 1, 0, 0
2500, 2613848, 0, 0, 0
2600, 2214406, 0, 0, 0
2600, 5663501, 1, 0, 0
2700, 5295909, 1, 0, 0
2700, 1973898, 0, 0, 0
2800, 2449256, 0, 0, 0
2801, 4784597, 1, 0, 0
2900, 1995258, 0, 0, 0
2902, 5015535, 1, 0, 0
3000, 2352888, 0, 0, 0
3000, 4720988, 1, 0, 0
3100, 2299057, 0, 0, 0
3100, 4803751, 1, 0, 0
3200, 2258734, 0, 0, 0
3201, 5344727, 1, 0, 0
3300, 2203903, 0, 0, 0
3300, 5030339, 1, 0, 0
3400, 4361239, 1, 0, 0
3400, 1958846, 0, 0, 0
3500, 2193478, 0, 0, 0
3500, 5165694, 1, 0, 0
3600, 2358167, 0, 0, 0
3600, 6424836, 1, 0, 0
3700, 1893401, 0, 0, 0
3700, 5460473, 1, 0, 0
3800, 1981805, 0, 0, 0
3801, 6282733, 1, 0, 0
3900, 2312444, 0, 0, 0
3900, 5886866, 1, 0, 0
4000, 1916659, 0, 0, 0
4000, 5941437, 1, 0, 0
4100, 5652696, 1, 0, 0
4100, 2360401, 0, 0, 0
4200, 2568225, 0, 0, 0
4200, 5853049, 1, 0, 0
4300, 2256205, 0, 0, 0
4300, 4611552, 1, 0, 0
4400, 2366182, 0, 0, 0
4400, 5984519, 1, 0, 0
4500, 2399055, 0, 0, 0
4500, 5630930, 1, 0, 0
4600, 1778332, 0, 0, 0
4600, 6157094, 1, 0, 0
4700, 5627795, 1, 0, 0
4700, 2281325, 0, 0, 0
4800, 5888268, 1, 0, 0
4800, 2033588, 0, 0, 0
4900, 1867214, 0, 0, 0
4900, 5246001, 1, 0, 0
5000, 2710066, 0, 0, 0
5000, 6068013, 1, 0, 0
5100, 2381325, 0, 0, 0
5100, 4831042, 1, 0, 0
5200, 2631367, 0, 0, 0
5200, 5330263, 1, 0, 0
5300, 2360810, 0, 0, 0
5301, 6377211, 1, 0, 0
5400, 1863336, 0, 0, 0
5401, 5624491, 1, 0, 0
5500, 1960699, 0, 0, 0
5500, 5953672, 1, 0, 0
5600, 7461786, 1, 0, 0
5600, 2454054, 0, 0, 0
5700, 6105205, 1, 0, 0
5700, 2202886, 0, 0, 0
5800, 1947965, 0, 0, 0
5801, 5385537, 1, 0, 0
5900, 6026025, 1, 0, 0
5900, 2259345, 0, 0, 0
6000, 5153836, 1, 0, 0
6000, 1991101, 0, 0, 0
6100, 4826133, 1, 0, 0
6100, 2545518, 0, 0, 0
6200, 4799202, 1, 0, 0
6200, 2049089, 0, 0, 0
6300, 2139327, 0, 0, 0
6301, 8429192, 1, 0, 0
6400, 5179462, 1, 0, 0
6400, 2171019, 0, 0, 0
6500, 2112039, 0, 0, 0
6500, 5247830, 1, 0, 0
6600, 2324701, 0, 0, 0
6600, 4651018, 1, 0, 0
6700, 2539355, 0, 0, 0
6700, 4916423, 1, 0, 0
6800, 2443493, 0, 0, 0
6800, 6148509, 1, 0, 0
6900, 2616335, 0, 0, 0
6900, 5247370, 1, 0, 0
7000, 2178849, 0, 0, 0
7001, 5138621, 1, 0, 0
7100, 2142545, 0, 0, 0
7101, 5768456, 1, 0, 0
7200, 5451988, 1, 0, 0
7200, 3003926, 0, 0, 0
