100, 2744376, 0, 0, 0
100, 5964983, 1, 0, 0
200, 5571149, 1, 0, 0
200, 2527491, 0, 0, 0
300, 5794862, 1, 0, 0
300, 2036938, 0, 0, 0
400, 6021147, 1, 0, 0
400, 2290251, 0, 0, 0
500, 1983749, 0, 0, 0
500, 8567353, 1, 0, 0
600, 2267959, 0, 0, 0
601, 5725279, 1, 0, 0
700, 5927440, 1, 0, 0
700, 2051257, 0, 0, 0
800, 2139057, 0, 0, 0
800, 5622592, 1, 0, 0
900, 2314068, 0, 0, 0
901, 6182309, 1, 0, 0
1000, 5964291, 1, 0, 0
1000, 2189002, 0, 0, 0
1100, 2209414, 0, 0, 0
1101, 6363088, 1, 0, 0
1200, 5958229, 1, 0, 0
1200, 2000342, 0, 0, 0
1300, 2346610, 0, 0, 0
1300, 5891631, 1, 0, 0
1400, 4982794, 1, 0, 0
1400, 2366011, 0, 0, 0
1500, 1928957, 0, 0, 0
1500, 5861535, 1, 0, 0
1600, 2010665, 0, 0, 0
1600, 5146454, 1, 0, 0
1700, 1977181, 0, 0, 0
1700, 6039287, 1, 0, 0
1800, 5317541, 1, 0, 0
1800, 2069950, 0, 0, 0
1900, 5628408, 1, 0, 0
1900, 2346356, 0, 0, 0
2000, 2077809, 0, 0, 0
2002, 5327474, 1, 0, 0
2100, 2164334, 0, 0, 0
2100, 4737709, 1, 0, 0
2200, 5313614, 1, 0, 0
2200, 2413984, 0, 0, 0
2300, 2212492, 0, 0, 0
2300, 6000977, 1, 0, 0
2400, 4849914, 1, 0, 0
2400, 2491680, 0, 0, 0
2500, 2211653, 0, 0, 0
2500, 5371089, 1, 0, 0
2600, 2160491, 0, 0, 0
2600, 5627314, 1, 0, 0
2700, 4863743, 1, 0, 0
2700, 2547776, 0, 0, 0
2800, 4822745, 1, 0, 0
2800, 2147467, 0, 0, 0
2900, 4828392, 1, 0, 0
2900, 2446594, 0, 0, 0
3000, 2227225, 0, 0, 0
3000, 5597949, 1, 0, 0
3100, 5381913, 1, 0, 0
3101, 2337861, 0, 0, 0
3200, 2141010, 0, 0, 0
3200, 5742637, 1, 0, 0
3300, 2215860, 0, 0, 0
3301, 5463585, 1, 0, 0
3400, 2282987, 0, 0, 0
3401, 5911766, 1, 0, 0
3500, 2619382, 0, 0, 0
3500, 5210969, 1, 0, 0
3600, 2346044, 0, 0, 0
3601, 5452585, 1, 0, 0
3700, 2288812, 0, 0, 0
3700, 5503103, 1, 0, 0
3800, 5585360, 1, 0, 0
3800, 2129012, 0, 0, 0
3900, 2406662, 0, 0, 0
3900, 5328525, 1, 0, 0
4000, 1987654, 0, 0, 0
4000, 5899589, 1, 0, 0
4100, 5223904, 1, 0, 0
4100, 2482502, 0, 0, 0
4200, 2533324, 0, 0, 0
4201, 6293705, 1, 0, 0
4300, 2726935, 0, 0, 0
4300, 4499995, 1, 0, 0
4400, 2569527, 0, 0, 0
4400, 4989367, 1, 0, 0
4500, 2241740, 0, 0, 0
4500, 6330275, 1, 0, 0
4600, 1999963, 0, 0, 0
4600, 5555555, 1, 0, 0
4700, 2261288, 0, 0, 0
4700, 5562776, 1, 0, 0
4800, 1882728, 0, 0, 0
4800, 6024473, 1, 0, 0
4900, 2597113, 0, 0, 0
4901, 4621341, 1, 0, 0
5000, 2604266, 0, 0, 0
5001, 5738302, 1, 0, 0
5100, 2069147, 0, 0, 0
5100, 4925687, 1, 0, 0
5200, 2760168, 0, 0, 0
5200, 5199246, 1, 0, 0
5300, 6425157, 1, 0, 0
5300, 1992252, 0, 0, 0
5400, 1903505, 0, 0, 0
5400, 5799374, 1, 0, 0
5500, 2521724, 0, 0, 0
5500, 5420002, 1, 0, 0
5600, 7329583, 1, 0, 0
5601, 2824302, 0, 0, 0
5700, 2136946, 0, 0, 0
5700, 5862468, 1, 0, 0
5800, 5510812, 1, 0, 0
5800, 2402981, 0, 0, 0
5900, 5577712, 1, 0, 0
5900, 2135917, 0, 0, 0
6000, 2312205, 0, 0, 0
6000, 5245791, 1, 0, 0
6100, 2433308, 0, 0, 0
6100, 5708072, 1, 0, 0
6200, 8285642, 1, 0, 0
6200, 2112871, 0, 0, 0
6300, 1819948, 0, 0, 0
6300, 5671314, 1, 0, 0
6400, 2352735, 0, 0, 0
6401, 5167290, 1, 0, 0
6500, 2272750, 0, 0, 0
6500, 5133720, 1, 0, 0
6600, 4888040, 1, 0, 0
6600, 2178386, 0, 0, 0
6700, 5382035, 1, 0, 0
6700, 2734979, 0, 0, 0
6800, 5164613, 1, 0, 0
6800, 2237119, 0, 0, 0
6900, 2811800, 0, 0, 0
6901, 5632064, 1, 0, 0
7000, 2335405, 0, 0, 0
7000, 5509440, 1, 0, 0
7100, 2381806, 0, 0, 0
7100, 5571053, 1, 0, 0
7200, 5379189, 1, 0, 0
7200, 2112885, 0, 0, 0
7300, 2607480, 0, 0, 0
7300, 5658298, 1, 0, 0
7400, 2122408, 0, 0, 0
7400, 4866808, 1, 0, 0
7500, 1745756, 0, 0, 0
7500, 6091629, 1, 0, 0
7600, 2182676, 0, 0, 0
7601, 5442093, 1, 0, 0
7700, 2153141, 0, 0, 0
7700, 5553855, 1, 0, 0
7800, 2579336, 0, 0, 0
7800, 6701014, 1, 0, 0
7900, 7210797, 1, 0, 0
7900, 2149323, 0, 0, 0
8000, 1966526, 0, 0, 0
8000, 6875533, 1, 0, 0
8100, 2320630, 0, 0, 0
8100, 5763823, 1, 0, 0
8200, 2279004, 0, 0, 0
8200, 6346377, 1, 0, 0
8300, 5927813, 1, 0, 0
8301, 2208308, 0, 0, 0
8400, 2318446, 0, 0, 0
8400, 6791885, 1, 0, 0
8500, 1989726, 0, 0, 0
8500, 6164415, 1, 0, 0
8600, 2307510, 0, 0, 0
8600, 4994948, 1, 0, 0
8700, 2282043, 0, 0, 0
8700, 5538316, 1, 0, 0
8800, 2556350, 0, 0, 0
8800, 5227718, 1, 0, 0
8900, 5782224, 1, 0, 0
8900, 2133387, 0, 0, 0
9000, 2178537, 0, 0, 0
9001, 6225630, 1, 0, 0
9100, 1936127, 0, 0, 0
9100, 5922717, 1, 0, 0
9200, 5743717, 1, 0, 0
9200, 2364752, 0, 0, 0
9301, 5285735, 1, 0, 0
9301, 2129501, 0, 0, 0
9400, 2112908, 0, 0, 0
9400, 6973492, 1, 0, 0
9500, 2351330, 0, 0, 0
9500, 5671921, 1, 0, 0
9600, 2610582, 0, 0, 0
9600, 5623609, 1, 0, 0
9700, 2133453, 0, 0, 0
9700, 5377875, 1, 0, 0
9800, 2025580, 0, 0, 0
9800, 5943109, 1, 0, 0
9900, 2237054, 0, 0, 0
9900, 5373774, 1, 0, 0
10000, 1948514, 0, 0, 0
10000, 5856401, 1, 0, 0
10100, 5702834, 1, 0, 0
10100, 2057495, 0, 0, 0
10200, 2129434, 0, 0, 0
10201, 5850999, 1, 0, 0
10300, 2133849, 0, 0, 0
10300, 5887504, 1, 0, 0
10400, 2058542, 0, 0, 0
10400, 6382217, 1, 0, 0
10500, 2555508, 0, 0, 0
10500, 5905321, 1, 0, 0
10600, 2606639, 0, 0, 0
10600, 5599154, 1, 0, 0
10700, 2457183, 0, 0, 0
10700, 6129914, 1, 0, 0
10800, 1863663, 0, 0, 0
10800, 5749579, 1, 0, 0
10900, 2399841, 0, 0, 0
10900, 4936517, 1, 0, 0
11000, 2539461, 0, 0, 0
11000, 4584519, 1, 0, 0
11100, 1869679, 0, 0, 0
11100, 5965922, 1, 0, 0
11200, 2299522, 0, 0, 0
11200, 5513144, 1, 0, 0
11300, 2506728, 0, 0, 0
11301, 5452457, 1, 0, 0
11400, 2239208, 0, 0, 0
11400, 6191543, 1, 0, 0
11500, 5171005, 1, 0, 0
11500, 2919997, 0, 0, 0
11600, 1782563, 0, 0, 0
11602, 5068608, 1, 0, 0
11700, 2637231, 0, 0, 0
11700, 6566773, 1, 0, 0
11800, 2254901, 0, 0, 0
11801, 7916854, 1, 0, 0
11900, 1855052, 0, 0, 0
11900, 6335116, 1, 0, 0
12000, 2312468, 0, 0, 0
12000, 6210942, 1, 0, 0
12100, 2629785, 0, 0, 0
12100, 6435554, 1, 0, 0
12200, 2042349, 0, 0, 0
12201, 5487278, 1, 0, 0
12300, 2497224, 0, 0, 0
12300, 6194969, 1, 0, 0
12400, 2078848, 0, 0, 0
12400, 5368166, 1, 0, 0
12503, 5841611, 1, 0, 0
12504, 2419984, 0, 0, 0
12600, 7589647, 1, 0, 0
12600, 2801341, 0, 0, 0
12700, 1907707, 0, 0, 0
12700, 5513353, 1, 0, 0
12800, 5153724, 1, 0, 0
12800, 2347316, 0, 0, 0
12900, 1784945, 0, 0, 0
12900, 5778025, 1, 0, 0
13000, 2172670, 0, 0, 0
13000, 5162453, 1, 0, 0
13100, 2823492, 0, 0, 0
13100, 5771793, 1, 0, 0
13200, 5686417, 1, 0, 0
13200, 2233726, 0, 0, 0
13300, 2493216, 0, 0, 0
13300, 5417170, 1, 0, 0
13400, 4482216, 1, 0, 0
13400, 2796300, 0, 0, 0
13500, 2771970, 0, 0, 0
13500, 5635988, 1, 0, 0
13600, 2228501, 0, 0, 0
13600, 4948334, 1, 0, 0
13700, 5576028, 1, 0, 0
13700, 2081243, 0, 0, 0
13800, 2542742, 0, 0, 0
13800, 5004395, 1, 0, 0
13900, 2443958, 0, 0, 0
13900, 5292151, 1, 0, 0
14000, 2265896, 0, 0, 0
14000, 5057267, 1, 0, 0
14100, 5841961, 1, 0, 0
14100, 2404718, 0, 0, 0
14200, 5259515, 1, 0, 0
14200, 2245546, 0, 0, 0
14300, 5677270, 1, 0, 0
14300, 2426266, 0, 0, 0
14400, 7529501, 1, 0, 0
14400, 2878323, 0, 0, 0
14500, 2289535, 0, 0, 0
14500, 5836041, 1, 0, 0
14600, 2628045, 0, 0, 0
14600, 6023224, 1, 0, 0
14700, 5522514, 1, 0, 0
14700, 2549063, 0, 0, 0
14800, 2580985, 0, 0, 0
14800, 4981123, 1, 0, 0
14900, 2144002, 0, 0, 0
14900, 5457839, 1, 0, 0
15000, 2581975, 0, 0, 0
15000, 5355170, 1, 0, 0
15100, 2394730, 0, 0, 0
15101, 5315702, 1, 0, 0
15200, 2042844, 0, 0, 0
15200, 5455081, 1, 0, 0
15300, 2632619, 0, 0, 0
15300, 5069725, 1, 0, 0
15400, 2318423, 0, 0, 0
15400, 5618458, 1, 0, 0
15500, 2274521, 0, 0, 0
15500, 5574147, 1, 0, 0
