100, 2633757, 0, 0, 0
101, 5925447, 1, 0, 0
200, 1960156, 0, 0, 0
200, 5369281, 1, 0, 0
300, 2261949, 0, 0, 0
301, 4976702, 1, 0, 0
400, 2480845, 0, 0, 0
400, 5239267, 1, 0, 0
500, 9673287, 1, 0, 0
500, 1760330, 0, 0, 0
600, 2345601, 0, 0, 0
600, 5590273, 1, 0, 0
700, 6125631, 1, 0, 0
700, 2049670, 0, 0, 0
800, 6547614, 1, 0, 0
800, 2602898, 0, 0, 0
900, 2249777, 0, 0, 0
900, 5814093, 1, 0, 0
1000, 6679074, 1, 0, 0
1000, 2128676, 0, 0, 0
1100, 2482198, 0, 0, 0
1100, 5645959, 1, 0, 0
1200, 2266768, 0, 0, 0
1201, 5782950, 1, 0, 0
1300, 2244432, 0, 0, 0
1301, 5746384, 1, 0, 0
1400, 2161025, 0, 0, 0
1400, 5664185, 1, 0, 0
1500, 2297849, 0, 0, 0
1500, 6868669, 1, 0, 0
1600, 2065078, 0, 0, 0
1600, 5385009, 1, 0, 0
1700, 2311138, 0, 0, 0
1700, 5395227, 1, 0, 0
1800, 5674473, 1, 0, 0
1800, 1985754, 0, 0, 0
1900, 2311091, 0, 0, 0
1900, 5328938, 1, 0, 0
2000, 5427229, 1, 0, 0
2000, 2057235, 0, 0, 0
2100, 4854802, 1, 0, 0
2100, 2007516, 0, 0, 0
2200, 5470156, 1, 0, 0
2200, 2298314, 0, 0, 0
2300, 2370221, 0, 0, 0
2300, 4691188, 1, 0, 0
2400, 2222124, 0, 0, 0
2400, 5122281, 1, 0, 0
2500, 2370130, 0, 0, 0
2502, 4866854, 1, 0, 0
2600, 2204296, 0, 0, 0
2600, 5511304, 1, 0, 0
2700, 2404788, 0, 0, 0
2700, 5359127, 1, 0, 0
2800, 2393523, 0, 0, 0
2800, 4730076, 1, 0, 0
2900, 2588844, 0, 0, 0
2900, 5193882, 1, 0, 0
3000, 5110773, 1, 0, 0
3000, 2578207, 0, 0, 0
3100, 2295244, 0, 0, 0
3101, 4974218, 1, 0, 0
3200, 2106028, 0, 0, 0
3200, 4849555, 1, 0, 0
3300, 5494577, 1, 0, 0
3300, 2328201, 0, 0, 0
3400, 4785262, 1, 0, 0
3401, 2011505, 0, 0, 0
3500, 2234136, 0, 0, 0
3500, 6110766, 1, 0, 0
3600, 5139711, 1, 0, 0
3600, 2207079, 0, 0, 0
3700, 2695011, 0, 0, 0
3700, 5583328, 1, 0, 0
3800, 2085850, 0, 0, 0
3801, 6162096, 1, 0, 0
3900, 2550462, 0, 0, 0
3900, 5962522, 1, 0, 0
4000, 5954939, 1, 0, 0
4000, 1885128, 0, 0, 0
4100, 2296103, 0, 0, 0
4100, 5802285, 1, 0, 0
4200, 2678159, 0, 0, 0
4200, 5519365, 1, 0, 0
4300, 2162041, 0, 0, 0
4300, 4796795, 1, 0, 0
4400, 2904329, 0, 0, 0
4400, 6102455, 1, 0, 0
4500, 2180546, 0, 0, 0
4501, 5361733, 1, 0, 0
4600, 2093694, 0, 0, 0
4600, 6032979, 1, 0, 0
4701, 2437190, 0, 0, 0
4701, 5834553, 1, 0, 0
4800, 6225803, 1, 0, 0
4800, 1883592, 0, 0, 0
4900, 5517482, 1, 0, 0
4900, 2344478, 0, 0, 0
5000, 5590862, 1, 0, 0
5000, 3154810, 0, 0, 0
5100, 1946912, 0, 0, 0
5101, 5416284, 1, 0, 0
5200, 2192564, 0, 0, 0
5200, 6509700, 1, 0, 0
5300, 2139554, 0, 0, 0
5300, 6366003, 1, 0, 0
5400, 2160957, 0, 0, 0
5400, 6308225, 1, 0, 0
5500, 2229010, 0, 0, 0
5500, 5603571, 1, 0, 0
5600, 2890920, 0, 0, 0
5600, 8014301, 1, 0, 0
5700, 2221986, 0, 0, 0
5700, 5643230, 1, 0, 0
5800, 2175239, 0, 0, 0
