100, 2626665, 0, 0, 0
101, 5914003, 1, 0, 0
200, 1952453, 0, 0, 0
200, 5358238, 1, 0, 0
300, 2254508, 0, 0, 0
301, 4964095, 1, 0, 0
400, 2472812, 0, 0, 0
400, 5227926, 1, 0, 0
500, 9663538, 1, 0, 0
500, 1754181, 0, 0, 0
600, 2338356, 0, 0, 0
600, 5579187, 1, 0, 0
700, 6112960, 1, 0, 0
700, 2042839, 0, 0, 0
800, 6535209, 1, 0, 0
800, 2594797, 0, 0, 0
900, 2242855, 0, 0, 0
900, 5802477, 1, 0, 0
1000, 6667641, 1, 0, 0
1000, 2121249, 0, 0, 0
1100, 2475285, 0, 0, 0
1100, 5634989, 1, 0, 0
1200, 2259743, 0, 0, 0
1201, 5771962, 1, 0, 0
1300, 2237226, 0, 0, 0
1301, 5735085, 1, 0, 0
1400, 2153517, 0, 0, 0
1400, 5651890, 1, 0, 0
1500, 2290911, 0, 0, 0
1500, 6858036, 1, 0, 0
1600, 2058065, 0, 0, 0
1600, 5373272, 1, 0, 0
1700, 2304402, 0, 0, 0
1700, 5384964, 1, 0, 0
1800, 5663334, 1, 0, 0
1800, 1978422, 0, 0, 0
1900, 2303693, 0, 0, 0
1900, 5317835, 1, 0, 0
2000, 5415474, 1, 0, 0
2000, 2050256, 0, 0, 0
2100, 4843523, 1, 0, 0
2100, 2000449, 0, 0, 0
2200, 5459259, 1, 0, 0
2200, 2290820, 0, 0, 0
2300, 2363035, 0, 0, 0
2300, 4678993, 1, 0, 0
2400, 2215368, 0, 0, 0
2400, 5111079, 1, 0, 0
2500, 2362947, 0, 0, 0
2502, 4855671, 1, 0, 0
2600, 2196836, 0, 0, 0
2600, 5500200, 1, 0, 0
2700, 2397785, 0, 0, 0
2700, 5348353, 1, 0, 0
2800, 2386706, 0, 0, 0
2800, 4719000, 1, 0, 0
2900, 2581160, 0, 0, 0
2900, 5182559, 1, 0, 0
3000, 5099867, 1, 0, 0
3000, 2571687, 0, 0, 0
3100, 2288344, 0, 0, 0
3101, 4963141, 1, 0, 0
3200, 2099413, 0, 0, 0
3200, 4838053, 1, 0, 0
3300, 5483529, 1, 0, 0
3300, 2321133, 0, 0, 0
3400, 4774798, 1, 0, 0
3401, 2003809, 0, 0, 0
3500, 2226955, 0, 0, 0
3500, 6099961, 1, 0, 0
3600, 5128499, 1, 0, 0
3600, 2200734, 0, 0, 0
3700, 2688466, 0, 0, 0
3700, 5572541, 1, 0, 0
3800, 2078435, 0, 0, 0
3801, 6150275, 1, 0, 0
3900, 2542731, 0, 0, 0
3900, 5950843, 1, 0, 0
4000, 5943589, 1, 0, 0
4000, 1878127, 0, 0, 0
4100, 2289282, 0, 0, 0
4100, 5790205, 1, 0, 0
4200, 2671041, 0, 0, 0
4200, 5507395, 1, 0, 0
4300, 2155179, 0, 0, 0
4300, 4785651, 1, 0, 0
4400, 2896666, 0, 0, 0
4400, 6090474, 1, 0, 0
4500, 2173321, 0, 0, 0
4501, 5350062, 1, 0, 0
4600, 2086632, 0, 0, 0
4600, 6020530, 1, 0, 0
4701, 2430512, 0, 0, 0
4701, 5822664, 1, 0, 0
4800, 6213517, 1, 0, 0
4800, 1876631, 0, 0, 0
4900, 5506342, 1, 0, 0
4900, 2337267, 0, 0, 0
5000, 5579081, 1, 0, 0
5000, 3147730, 0, 0, 0
5100, 1939020, 0, 0, 0
5101, 5403749, 1, 0, 0
5200, 2185540, 0, 0, 0
5200, 6498561, 1, 0, 0
5300, 2132733, 0, 0, 0
5300, 6355251, 1, 0, 0
5400, 2153441, 0, 0, 0
5400, 6295572, 1, 0, 0
5500, 2222497, 0, 0, 0
5500, 5593257, 1, 0, 0
5600, 2883431, 0, 0, 0
5600, 8003187, 1, 0, 0
5700, 2214293, 0, 0, 0
5700, 5630600, 1, 0, 0
5800, 2168119, 0, 0, 0
5800, 6017981, 1, 0, 0
5900, 2143450, 0, 0, 0
5900, 5297984, 1, 0, 0
6000, 2420735, 0, 0, 0
6000, 5391478, 1, 0, 0
6100, 2297766, 0, 0, 0
6100, 5409018, 1, 0, 0
6200, 6026794, 1, 0, 0
6201, 2104024, 0, 0, 0
6300, 1940961, 0, 0, 0
6300, 8097045, 1, 0, 0
6400, 5248514, 1, 0, 0
6400, 2197404, 0, 0, 0
6500, 2088953, 0, 0, 0
6500, 5645537, 1, 0, 0
6600, 2688896, 0, 0, 0
6600, 4179157, 1, 0, 0
6700, 4882283, 1, 0, 0
6700, 2446280, 0, 0, 0
6800, 2261348, 0, 0, 0
6800, 5467787, 1, 0, 0
6900, 2385512, 0, 0, 0
6901, 5107664, 1, 0, 0
7000, 4674252, 1, 0, 0
7000, 2477922, 0, 0, 0
7100, 5783074, 1, 0, 0
7100, 2320989, 0, 0, 0
7200, 2805876, 0, 0, 0
7200, 5685457, 1, 0, 0
7300, 2390783, 0, 0, 0
7300, 5682589, 1, 0, 0
7400, 2558552, 0, 0, 0
7400, 5501766, 1, 0, 0
7500, 2115722, 0, 0, 0
7500, 5872962, 1, 0, 0
7600, 6033966, 1, 0, 0
7600, 2231172, 0, 0, 0
7700, 5991227, 1, 0, 0
7700, 2020282, 0, 0, 0
7800, 6207868, 1, 0, 0
7800, 2242888, 0, 0, 0
7900, 6349898, 1, 0, 0
7900, 2113038, 0, 0, 0
8000, 6544262, 1, 0, 0
8000, 1845435, 0, 0, 0
8100, 2158954, 0, 0, 0
8100, 5186964, 1, 0, 0
8200, 2475576, 0, 0, 0
8200, 6167022, 1, 0, 0
8300, 6359279, 1, 0, 0
8300, 1812165, 0, 0, 0
8400, 2296794, 0, 0, 0
8401, 5699822, 1, 0, 0
8500, 2206843, 0, 0, 0
8501, 6917097, 1, 0, 0
8600, 6464860, 1, 0, 0
8600, 2405340, 0, 0, 0
8701, 2555233, 0, 0, 0
8701, 5202422, 1, 0, 0
8800, 2164522, 0, 0, 0
8800, 5851726, 1, 0, 0
8900, 2008797, 0, 0, 0
8901, 5628715, 1, 0, 0
9000, 2133087, 0, 0, 0
9001, 5863019, 1, 0, 0
9100, 1853116, 0, 0, 0
9101, 6076481, 1, 0, 0
9200, 5573435, 1, 0, 0
9200, 2339055, 0, 0, 0
9300, 5130126, 1, 0, 0
9300, 2117963, 0, 0, 0
9400, 6607878, 1, 0, 0
9400, 2113596, 0, 0, 0
9500, 6152901, 1, 0, 0
9500, 2035019, 0, 0, 0
9600, 5247977, 1, 0, 0
9600, 2406664, 0, 0, 0
9700, 2386840, 0, 0, 0
9700, 5625653, 1, 0, 0
9800, 5693565, 1, 0, 0
9800, 2192313, 0, 0, 0
9900, 2324770, 0, 0, 0
9900, 5792192, 1, 0, 0
10000, 1865687, 0, 0, 0
10000, 6006749, 1, 0, 0
10100, 5276669, 1, 0, 0
10100, 2078064, 0, 0, 0
10200, 2418268, 0, 0, 0
10200, 5654256, 1, 0, 0
10300, 5956842, 1, 0, 0
10300, 2121633, 0, 0, 0
10400, 5509598, 1, 0, 0
10400, 2476625, 0, 0, 0
10500, 5820995, 1, 0, 0
10500, 2270091, 0, 0, 0
10600, 2221582, 0, 0, 0
10600, 6339735, 1, 0, 0
10700, 2365066, 0, 0, 0
10700, 5686186, 1, 0, 0
10800, 2282188, 0, 0, 0
10800, 5463303, 1, 0, 0
10900, 2292733, 0, 0, 0
10900, 6644839, 1, 0, 0
11000, 5546153, 1, 0, 0
11000, 2238359, 0, 0, 0
11100, 2644897, 0, 0, 0
11100, 5694046, 1, 0, 0
11200, 5371150, 1, 0, 0
11200, 2116259, 0, 0, 0
11300, 5841242, 1, 0, 0
11300, 2468491, 0, 0, 0
11400, 2386616, 0, 0, 0
11400, 5262450, 1, 0, 0
11500, 2593645, 0, 0, 0
11500, 5945861, 1, 0, 0
11600, 2360552, 0, 0, 0
11600, 6953085, 1, 0, 0
11700, 2449763, 0, 0, 0
11701, 5258023, 1, 0, 0
11800, 7124052, 1, 0, 0
11800, 2490994, 0, 0, 0
11900, 2099082, 0, 0, 0
11901, 7190910, 1, 0, 0
12000, 2001163, 0, 0, 0
12000, 6232761, 1, 0, 0
12100, 2225537, 0, 0, 0
12100, 5195943, 1, 0, 0
12200, 2264526, 0, 0, 0
12202, 6359554, 1, 0, 0
12300, 5566513, 1, 0, 0
12300, 2420840, 0, 0, 0
12400, 2215698, 0, 0, 0
12400, 5871940, 1, 0, 0
12500, 2452123, 0, 0, 0
12500, 5319474, 1, 0, 0
12600, 2443729, 0, 0, 0
12600, 8888404, 1, 0, 0
12700, 1584150, 0, 0, 0
12700, 5442600, 1, 0, 0
12800, 2044472, 0, 0, 0
12800, 5242040, 1, 0, 0
12900, 2270384, 0, 0, 0
12900, 5708107, 1, 0, 0
13000, 1927429, 0, 0, 0
13000, 4902603, 1, 0, 0
13100, 2329400, 0, 0, 0
13100, 6127754, 1, 0, 0
13200, 2339408, 0, 0, 0
13200, 5294385, 1, 0, 0
13300, 2278587, 0, 0, 0
13300, 4997998, 1, 0, 0
13400, 2335560, 0, 0, 0
13400, 5492900, 1, 0, 0
13500, 2403845, 0, 0, 0
13500, 4250476, 1, 0, 0
13600, 2135067, 0, 0, 0
13601, 5614211, 1, 0, 0
13700, 2187391, 0, 0, 0
13701, 5456496, 1, 0, 0
13800, 2513043, 0, 0, 0
13800, 5069260, 1, 0, 0
13900, 2246552, 0, 0, 0
13900, 5675210, 1, 0, 0
14000, 2094562, 0, 0, 0
14001, 5068305, 1, 0, 0
14100, 2835000, 0, 0, 0
14101, 6051316, 1, 0, 0
14200, 2307779, 0, 0, 0
14200, 5618598, 1, 0, 0
14300, 1961421, 0, 0, 0
14300, 5770346, 1, 0, 0
14400, 2376116, 0, 0, 0
14401, 6012654, 1, 0, 0
14500, 2507015, 0, 0, 0
14500, 5549356, 1, 0, 0
14600, 5761820, 1, 0, 0
14600, 2128459, 0, 0, 0
14700, 2556666, 0, 0, 0
14700, 4875876, 1, 0, 0
14800, 2376822, 0, 0, 0
14800, 4783212, 1, 0, 0
14900, 2098747, 0, 0, 0
14900, 5357531, 1, 0, 0
15000, 3260497, 0, 0, 0
15000, 4971005, 1, 0, 0
15100, 5472200, 1, 0, 0
15100, 2769713, 0, 0, 0
