250, 19504, 0, 0, 0
250, 8016, 1, 0, 0
350, 18120, 0, 0, 0
350, 8280, 1, 0, 0
450, 19840, 0, 0, 0
450, 7400, 1, 0, 0
550, 17920, 0, 0, 0
550, 8120, 1, 0, 0
650, 19400, 0, 0, 0
650, 9000, 1, 0, 0
749, 21010, 0, 0, 0
749, 9131, 1, 0, 0
849, 20080, 0, 0, 0
849, 8280, 1, 0, 0
950, 19160, 0, 0, 0
950, 8560, 1, 0, 0
1050, 17640, 0, 0, 0
1050, 8440, 1, 0, 0
1150, 19560, 0, 0, 0
1150, 9320, 1, 0, 0
1249, 19919, 0, 0, 0
1249, 8363, 1, 0, 0
1349, 20800, 0, 0, 0
1349, 9200, 1, 0, 0
1449, 21120, 0, 0, 0
1449, 8840, 1, 0, 0
1549, 19080, 0, 0, 0
1549, 7760, 1, 0, 0
1649, 20320, 0, 0, 0
1649, 9000, 1, 0, 0
1750, 21200, 0, 0, 0
1750, 9000, 1, 0, 0
1850, 20960, 0, 0, 0
1850, 8840, 1, 0, 0
1950, 20520, 0, 0, 0
1950, 10160, 1, 0, 0
2050, 22160, 0, 0, 0
2050, 9720, 1, 0, 0
2150, 23760, 0, 0, 0
2150, 8880, 1, 0, 0
2249, 24242, 0, 0, 0
2249, 10424, 1, 0, 0
2349, 18840, 0, 0, 0
2349, 8760, 1, 0, 0
2449, 20440, 0, 0, 0
2449, 9800, 1, 0, 0
2549, 20240, 0, 0, 0
2549, 9160, 1, 0, 0
2649, 21840, 0, 0, 0
2649, 8720, 1, 0, 0
2750, 20560, 0, 0, 0
2750, 11000, 1, 0, 0
2850, 21680, 0, 0, 0
2850, 9040, 1, 0, 0
2950, 22360, 0, 0, 0
2950, 9640, 1, 0, 0
3050, 21760, 0, 0, 0
3050, 8920, 1, 0, 0
3150, 22200, 0, 0, 0
3150, 9080, 1, 0, 0
3249, 23313, 0, 0, 0
3249, 8484, 1, 0, 0
3349, 22920, 0, 0, 0
3349, 10280, 1, 0, 0
3449, 21960, 0, 0, 0
3449, 10000, 1, 0, 0
3549, 19240, 0, 0, 0
3549, 9800, 1, 0, 0
3649, 21360, 0, 0, 0
3649, 9160, 1, 0, 0
3750, 20280, 0, 0, 0
3750, 9280, 1, 0, 0
3850, 17760, 0, 0, 0
3850, 8960, 1, 0, 0
3950, 22920, 0, 0, 0
3950, 8680, 1, 0, 0
4050, 19800, 0, 0, 0
4050, 9400, 1, 0, 0
4150, 17040, 0, 0, 0
4150, 8560, 1, 0, 0
4249, 21171, 0, 0, 0
4249, 8888, 1, 0, 0
4349, 21040, 0, 0, 0
4349, 9000, 1, 0, 0
4449, 19640, 0, 0, 0
4449, 8120, 1, 0, 0
4549, 21280, 0, 0, 0
4549, 9080, 1, 0, 0
4649, 20880, 0, 0, 0
4649, 9120, 1, 0, 0
4750, 21160, 0, 0, 0
4750, 8720, 1, 0, 0
4850, 21280, 0, 0, 0
4850, 9680, 1, 0, 0
4950, 20120, 0, 0, 0
4950, 8800, 1, 0, 0
5050, 21240, 0, 0, 0
5050, 8200, 1, 0, 0
5150, 17720, 0, 0, 0
5150, 8040, 1, 0, 0
5249, 21696, 0, 0, 0
5249, 9252, 1, 0, 0
5349, 17160, 0, 0, 0
5349, 9280, 1, 0, 0
5449, 20720, 0, 0, 0
5449, 9240, 1, 0, 0
5549, 19840, 0, 0, 0
5549, 8120, 1, 0, 0
5649, 19160, 0, 0, 0
5649, 8560, 1, 0, 0
5750, 20600, 0, 0, 0
5750, 9240, 1, 0, 0
5850, 20960, 0, 0, 0
5850, 9040, 1, 0, 0
5950, 22080, 0, 0, 0
5950, 8840, 1, 0, 0
6050, 20600, 0, 0, 0
6050, 8520, 1, 0, 0
6150, 24840, 0, 0, 0
6150, 9400, 1, 0, 0
6249, 19111, 0, 0, 0
6249, 7515, 1, 0, 0
6349, 19040, 0, 0, 0
6349, 8920, 1, 0, 0
6449, 23040, 0, 0, 0
6449, 8560, 1, 0, 0
6550, 23520, 0, 0, 0
6550, 8800, 1, 0, 0
6650, 21880, 0, 0, 0
6650, 8440, 1, 0, 0
6750, 21280, 0, 0, 0
6750, 8920, 1, 0, 0
6850, 18360, 0, 0, 0
6850, 8520, 1, 0, 0
6950, 20560, 0, 0, 0
6950, 9120, 1, 0, 0
7050, 19040, 0, 0, 0
7050, 8800, 1, 0, 0
7150, 17960, 0, 0, 0
7150, 9480, 1, 0, 0
7250, 18868, 0, 0, 0
7250, 8444, 1, 0, 0
7350, 20920, 0, 0, 0
7350, 8760, 1, 0, 0
7450, 20760, 0, 0, 0
7450, 9440, 1, 0, 0
7550, 21040, 0, 0, 0
7550, 8840, 1, 0, 0
7650, 20640, 0, 0, 0
7650, 9240, 1, 0, 0
7749, 20646, 0, 0, 0
7749, 8040, 1, 0, 0
7849, 20520, 0, 0, 0
7849, 9560, 1, 0, 0
7949, 19240, 0, 0, 0
7949, 9240, 1, 0, 0
8049, 18160, 0, 0, 0
8049, 9160, 1, 0, 0
8149, 18560, 0, 0, 0
8149, 8360, 1, 0, 0
8250, 19800, 0, 0, 0
8250, 8440, 1, 0, 0
8350, 17680, 0, 0, 0
8350, 8320, 1, 0, 0
8450, 17400, 0, 0, 0
8450, 8080, 1, 0, 0
8550, 20920, 0, 0, 0
8550, 9200, 1, 0, 0
8650, 20680, 0, 0, 0
8650, 8440, 1, 0, 0
8749, 20282, 0, 0, 0
8749, 8404, 1, 0, 0
8849, 21480, 0, 0, 0
8849, 9720, 1, 0, 0
8949, 21400, 0, 0, 0
8949, 8440, 1, 0, 0
9049, 21000, 0, 0, 0
9049, 7960, 1, 0, 0
9149, 19960, 0, 0, 0
9149, 9320, 1, 0, 0
9250, 21840, 0, 0, 0
9250, 9680, 1, 0, 0
9350, 21080, 0, 0, 0
9350, 8720, 1, 0, 0
9450, 20280, 0, 0, 0
9450, 8760, 1, 0, 0
9550, 22600, 0, 0, 0
9550, 10240, 1, 0, 0
9650, 21360, 0, 0, 0
9650, 9000, 1, 0, 0
9749, 18545, 0, 0, 0
9749, 8282, 1, 0, 0
9849, 19480, 0, 0, 0
9849, 9400, 1, 0, 0
9949, 20400, 0, 0, 0
9949, 9720, 1, 0, 0
10049, 17800, 0, 0, 0
10049, 7800, 1, 0, 0
10149, 23400, 0, 0, 0
10149, 9120, 1, 0, 0
10250, 20560, 0, 0, 0
10250, 8640, 1, 0, 0
10350, 20960, 0, 0, 0
10350, 9400, 1, 0, 0
10450, 19840, 0, 0, 0
10450, 9240, 1, 0, 0
10550, 21560, 0, 0, 0
10550, 9240, 1, 0, 0
10650, 20240, 0, 0, 0
10650, 8320, 1, 0, 0
10749, 20121, 0, 0, 0
10749, 8686, 1, 0, 0
10849, 21560, 0, 0, 0
10849, 8960, 1, 0, 0
10949, 21040, 0, 0, 0
10949, 8560, 1, 0, 0
11050, 17960, 0, 0, 0
11050, 8520, 1, 0, 0
11150, 20160, 0, 0, 0
11150, 9600, 1, 0, 0
11250, 23240, 0, 0, 0
11250, 9760, 1, 0, 0
11350, 21160, 0, 0, 0
11350, 8960, 1, 0, 0
11450, 17800, 0, 0, 0
11450, 8800, 1, 0, 0
11550, 21440, 0, 0, 0
11550, 7280, 1, 0, 0
11650, 19880, 0, 0, 0
11650, 7760, 1, 0, 0
11749, 18343, 0, 0, 0
11749, 8525, 1, 0, 0
11849, 16320, 0, 0, 0
11849, 8280, 1, 0, 0
11949, 18600, 0, 0, 0
11949, 8240, 1, 0, 0
12050, 20120, 0, 0, 0
12050, 7880, 1, 0, 0
12150, 20600, 0, 0, 0
12150, 8800, 1, 0, 0
12250, 17600, 0, 0, 0
12250, 8040, 1, 0, 0
12350, 19040, 0, 0, 0
12350, 7840, 1, 0, 0
12450, 20240, 0, 0, 0
12450, 9240, 1, 0, 0
12550, 15920, 0, 0, 0
12550, 6800, 1, 0, 0
12650, 22040, 0, 0, 0
12650, 9200, 1, 0, 0
12749, 22303, 0, 0, 0
12749, 8929, 1, 0, 0
12849, 17760, 0, 0, 0
12849, 8360, 1, 0, 0
12949, 20840, 0, 0, 0
12949, 8440, 1, 0, 0
13050, 23000, 0, 0, 0
13050, 9080, 1, 0, 0
13150, 19560, 0, 0, 0
13150, 8880, 1, 0, 0
13250, 20800, 0, 0, 0
13250, 8960, 1, 0, 0
13350, 23800, 0, 0, 0
13350, 9080, 1, 0, 0
13450, 23480, 0, 0, 0
13450, 9320, 1, 0, 0
13550, 20080, 0, 0, 0
13550, 8160, 1, 0, 0
13650, 21880, 0, 0, 0
13650, 10160, 1, 0, 0
13749, 22141, 0, 0, 0
13749, 9050, 1, 0, 0
13849, 18160, 0, 0, 0
13849, 8400, 1, 0, 0
13949, 22000, 0, 0, 0
13949, 9040, 1, 0, 0
14050, 21240, 0, 0, 0
14050, 8040, 1, 0, 0
14150, 21400, 0, 0, 0
14150, 8160, 1, 0, 0
14250, 20040, 0, 0, 0
14250, 8640, 1, 0, 0
14350, 17840, 0, 0, 0
14350, 7360, 1, 0, 0
14450, 21000, 0, 0, 0
14450, 9120, 1, 0, 0
14550, 22440, 0, 0, 0
14550, 8800, 1, 0, 0
14650, 18120, 0, 0, 0
14650, 7480, 1, 0, 0
14749, 20686, 0, 0, 0
14749, 8646, 1, 0, 0
14849, 19640, 0, 0, 0
14849, 8240, 1, 0, 0
14949, 20400, 0, 0, 0
14949, 9320, 1, 0, 0
15050, 22920, 0, 0, 0
15050, 9680, 1, 0, 0
15150, 20640, 0, 0, 0
15150, 8280, 1, 0, 0
15250, 18640, 0, 0, 0
15250, 9120, 1, 0, 0
15350, 19600, 0, 0, 0
15350, 8880, 1, 0, 0
15450, 20000, 0, 0, 0
15450, 8800, 1, 0, 0
15550, 20240, 0, 0, 0
15550, 8800, 1, 0, 0
15650, 20680, 0, 0, 0
15650, 8760, 1, 0, 0
15749, 20808, 0, 0, 0
15749, 8484, 1, 0, 0
15849, 21240, 0, 0, 0
15849, 9520, 1, 0, 0
15949, 19720, 0, 0, 0
15949, 8720, 1, 0, 0
16050, 20880, 0, 0, 0
16050, 8480, 1, 0, 0
16150, 18720, 0, 0, 0
16150, 7640, 1, 0, 0
16250, 18520, 0, 0, 0
16250, 7840, 1, 0, 0
16350, 19120, 0, 0, 0
16350, 7680, 1, 0, 0
16450, 21480, 0, 0, 0
16450, 9000, 1, 0, 0
16550, 20360, 0, 0, 0
16550, 8880, 1, 0, 0
16650, 22360, 0, 0, 0
16650, 8800, 1, 0, 0
16749, 20121, 0, 0, 0
16749, 7878, 1, 0, 0
