250, 5112, 0, 0, 0
250, 2152, 1, 0, 0
350, 5130, 0, 0, 0
350, 2350, 1, 0, 0
450, 4390, 0, 0, 0
450, 1670, 1, 0, 0
550, 5330, 0, 0, 0
550, 2520, 1, 0, 0
650, 5420, 0, 0, 0
650, 2220, 1, 0, 0
749, 5141, 0, 0, 0
749, 2191, 1, 0, 0
849, 5230, 0, 0, 0
849, 2270, 1, 0, 0
949, 5090, 0, 0, 0
949, 2170, 1, 0, 0
1049, 5820, 0, 0, 0
1049, 2430, 1, 0, 0
1149, 4730, 0, 0, 0
1149, 2340, 1, 0, 0
1250, 5410, 0, 0, 0
1250, 2600, 1, 0, 0
1350, 5660, 0, 0, 0
1350, 2380, 1, 0, 0
1450, 4940, 0, 0, 0
1450, 2210, 1, 0, 0
1550, 5860, 0, 0, 0
1550, 2450, 1, 0, 0
1650, 5370, 0, 0, 0
1650, 2270, 1, 0, 0
1749, 4707, 0, 0, 0
1749, 2000, 1, 0, 0
1849, 5800, 0, 0, 0
1849, 2370, 1, 0, 0
1949, 5400, 0, 0, 0
1949, 2470, 1, 0, 0
2049, 4830, 0, 0, 0
2049, 2410, 1, 0, 0
2149, 4980, 0, 0, 0
2149, 2020, 1, 0, 0
2249, 5460, 0, 0, 0
2249, 2200, 1, 0, 0
2349, 5790, 0, 0, 0
2349, 2400, 1, 0, 0
2449, 5030, 0, 0, 0
2449, 2390, 1, 0, 0
2550, 5240, 0, 0, 0
2550, 2410, 1, 0, 0
2650, 5520, 0, 0, 0
2650, 2450, 1, 0, 0
2749, 5373, 0, 0, 0
2749, 2242, 1, 0, 0
2849, 4510, 0, 0, 0
2849, 2440, 1, 0, 0
2949, 5220, 0, 0, 0
2949, 2170, 1, 0, 0
3049, 5110, 0, 0, 0
3049, 2250, 1, 0, 0
3149, 5230, 0, 0, 0
3149, 2180, 1, 0, 0
3249, 5530, 0, 0, 0
3249, 2280, 1, 0, 0
3349, 5560, 0, 0, 0
3349, 2030, 1, 0, 0
3449, 4680, 0, 0, 0
3449, 1880, 1, 0, 0
3549, 4960, 0, 0, 0
3549, 2250, 1, 0, 0
3650, 5170, 0, 0, 0
3650, 2580, 1, 0, 0
3750, 4930, 0, 0, 0
3750, 2210, 1, 0, 0
3850, 5070, 0, 0, 0
