250, 4760, 0, 0, 0
250, 2060, 1, 0, 0
350, 5100, 0, 0, 0
350, 2300, 1, 0, 0
450, 4210, 0, 0, 0
450, 1670, 1, 0, 0
550, 5230, 0, 0, 0
550, 2250, 1, 0, 0
650, 5030, 0, 0, 0
650, 2310, 1, 0, 0
749, 5242, 0, 0, 0
749, 2272, 1, 0, 0
849, 5300, 0, 0, 0
849, 2080, 1, 0, 0
949, 4560, 0, 0, 0
949, 2170, 1, 0, 0
1050, 4400, 0, 0, 0
1050, 2280, 1, 0, 0
1150, 5310, 0, 0, 0
1150, 2170, 1, 0, 0
1249, 4909, 0, 0, 0
1249, 2181, 1, 0, 0
1349, 5130, 0, 0, 0
1349, 2280, 1, 0, 0
1449, 5790, 0, 0, 0
1449, 2240, 1, 0, 0
1549, 5300, 0, 0, 0
1549, 2500, 1, 0, 0
1649, 5600, 0, 0, 0
1649, 2200, 1, 0, 0
1749, 5590, 0, 0, 0
1749, 2310, 1, 0, 0
1849, 4810, 0, 0, 0
1849, 2390, 1, 0, 0
1949, 4940, 0, 0, 0
1949, 2430, 1, 0, 0
2050, 5780, 0, 0, 0
2050, 2180, 1, 0, 0
2150, 5690, 0, 0, 0
2150, 2290, 1, 0, 0
2249, 5040, 0, 0, 0
2249, 2383, 1, 0, 0
2349, 4380, 0, 0, 0
2349, 2110, 1, 0, 0
2449, 5300, 0, 0, 0
2449, 2300, 1, 0, 0
2549, 5660, 0, 0, 0
2549, 2370, 1, 0, 0
2649, 5050, 0, 0, 0
2649, 2280, 1, 0, 0
2749, 5420, 0, 0, 0
2749, 2620, 1, 0, 0
2849, 5550, 0, 0, 0
2849, 2300, 1, 0, 0
2949, 4770, 0, 0, 0
2949, 2290, 1, 0, 0
3050, 5480, 0, 0, 0
3050, 2010, 1, 0, 0
3150, 5340, 0, 0, 0
3150, 2090, 1, 0, 0
3249, 5333, 0, 0, 0
3249, 2232, 1, 0, 0
3349, 4740, 0, 0, 0
3349, 2170, 1, 0, 0
3449, 5300, 0, 0, 0
3449, 2300, 1, 0, 0
3549, 4420, 0, 0, 0
3549, 2340, 1, 0, 0
3649, 5260, 0, 0, 0
3649, 2210, 1, 0, 0
3749, 4690, 0, 0, 0
3749, 2160, 1, 0, 0
3849, 5290, 0, 0, 0
3849, 2590, 1, 0, 0
3949, 5600, 0, 0, 0
3949, 2120, 1, 0, 0
4050, 4670, 0, 0, 0
4050, 2250, 1, 0, 0
4150, 4450, 0, 0, 0
4150, 2270, 1, 0, 0
4249, 4828, 0, 0, 0
4249, 1979, 1, 0, 0
4349, 5180, 0, 0, 0
4349, 2110, 1, 0, 0
4449, 5260, 0, 0, 0
4449, 2270, 1, 0, 0
4549, 5210, 0, 0, 0
4549, 2190, 1, 0, 0
4649, 5280, 0, 0, 0
4649, 2340, 1, 0, 0
4749, 5370, 0, 0, 0
4749, 2200, 1, 0, 0
4849, 5150, 0, 0, 0
4849, 2320, 1, 0, 0
4949, 4620, 0, 0, 0
4949, 2000, 1, 0, 0
5050, 5550, 0, 0, 0
5050, 2220, 1, 0, 0
5150, 5430, 0, 0, 0
5150, 2360, 1, 0, 0
5249, 4919, 0, 0, 0
5249, 2202, 1, 0, 0
5349, 4610, 0, 0, 0
5349, 2330, 1, 0, 0
5449, 4700, 0, 0, 0
5449, 2260, 1, 0, 0
5549, 4360, 0, 0, 0
5549, 1780, 1, 0, 0
5649, 4970, 0, 0, 0
5649, 2160, 1, 0, 0
5749, 4930, 0, 0, 0
5749, 2120, 1, 0, 0
5849, 5390, 0, 0, 0
5849, 2340, 1, 0, 0
5949, 5250, 0, 0, 0
5949, 2220, 1, 0, 0
6050, 5190, 0, 0, 0
6050, 2070, 1, 0, 0
6150, 5630, 0, 0, 0
6150, 1980, 1, 0, 0
6249, 4353, 0, 0, 0
6249, 1989, 1, 0, 0
6349, 5430, 0, 0, 0
6349, 2290, 1, 0, 0
6449, 5640, 0, 0, 0
6449, 2040, 1, 0, 0
6549, 5480, 0, 0, 0
6549, 2340, 1, 0, 0
6649, 5370, 0, 0, 0
6649, 2010, 1, 0, 0
6749, 5320, 0, 0, 0
6749, 2180, 1, 0, 0
6849, 4860, 0, 0, 0
6849, 2210, 1, 0, 0
6950, 4840, 0, 0, 0
6950, 2030, 1, 0, 0
7050, 5250, 0, 0, 0
7050, 2350, 1, 0, 0
7150, 4540, 0, 0, 0
7150, 2380, 1, 0, 0
7249, 5030, 0, 0, 0
7249, 2303, 1, 0, 0
7349, 5430, 0, 0, 0
7349, 2280, 1, 0, 0
7449, 5320, 0, 0, 0
7449, 2490, 1, 0, 0
7549, 5450, 0, 0, 0
7549, 2250, 1, 0, 0
7649, 4950, 0, 0, 0
7649, 2280, 1, 0, 0
7750, 5000, 0, 0, 0
7750, 2040, 1, 0, 0
7850, 4430, 0, 0, 0
7850, 2030, 1, 0, 0
7950, 4450, 0, 0, 0
7950, 2060, 1, 0, 0
8050, 4790, 0, 0, 0
8050, 2290, 1, 0, 0
8150, 4660, 0, 0, 0
8150, 2240, 1, 0, 0
8249, 5010, 0, 0, 0
8249, 2232, 1, 0, 0
8349, 4710, 0, 0, 0
8349, 2100, 1, 0, 0
8449, 3930, 0, 0, 0
8449, 1860, 1, 0, 0
8549, 5440, 0, 0, 0
8549, 2480, 1, 0, 0
8649, 5610, 0, 0, 0
8649, 2280, 1, 0, 0
8750, 5210, 0, 0, 0
8750, 2090, 1, 0, 0
8850, 4920, 0, 0, 0
8850, 2230, 1, 0, 0
8950, 5410, 0, 0, 0
8950, 2270, 1, 0, 0
9050, 5570, 0, 0, 0
9050, 1960, 1, 0, 0
9150, 4920, 0, 0, 0
9150, 2310, 1, 0, 0
9249, 5010, 0, 0, 0
9249, 2373, 1, 0, 0
9349, 5290, 0, 0, 0
9349, 2080, 1, 0, 0
9449, 4940, 0, 0, 0
9449, 2090, 1, 0, 0
9549, 4790, 0, 0, 0
9549, 1950, 1, 0, 0
9650, 4770, 0, 0, 0
9650, 2270, 1, 0, 0
9750, 5660, 0, 0, 0
9750, 2420, 1, 0, 0
9850, 4970, 0, 0, 0
9850, 2220, 1, 0, 0
9950, 4830, 0, 0, 0
9950, 2510, 1, 0, 0
10050, 5450, 0, 0, 0
10050, 2430, 1, 0, 0
10150, 5220, 0, 0, 0
10150, 2050, 1, 0, 0
10249, 5313, 0, 0, 0
10249, 2272, 1, 0, 0
10349, 5200, 0, 0, 0
10349, 2160, 1, 0, 0
10449, 4660, 0, 0, 0
10449, 2140, 1, 0, 0
10549, 4120, 0, 0, 0
10549, 2160, 1, 0, 0
10650, 5290, 0, 0, 0
10650, 1940, 1, 0, 0
10750, 5240, 0, 0, 0
10750, 2160, 1, 0, 0
10850, 5040, 0, 0, 0
10850, 2340, 1, 0, 0
10950, 5440, 0, 0, 0
10950, 2110, 1, 0, 0
11050, 5420, 0, 0, 0
11050, 2450, 1, 0, 0
11150, 5090, 0, 0, 0
11150, 2330, 1, 0, 0
11249, 4828, 0, 0, 0
11249, 2222, 1, 0, 0
11349, 4510, 0, 0, 0
11349, 2000, 1, 0, 0
11449, 5140, 0, 0, 0
11449, 2110, 1, 0, 0
11550, 5460, 0, 0, 0
11550, 2330, 1, 0, 0
11650, 5710, 0, 0, 0
11650, 2010, 1, 0, 0
11749, 4111, 0, 0, 0
11749, 1979, 1, 0, 0
11849, 4610, 0, 0, 0
11849, 2000, 1, 0, 0
11949, 4740, 0, 0, 0
11949, 2350, 1, 0, 0
12049, 4780, 0, 0, 0
12049, 1910, 1, 0, 0
12149, 5220, 0, 0, 0
12149, 2180, 1, 0, 0
12249, 4460, 0, 0, 0
12249, 2160, 1, 0, 0
12349, 5060, 0, 0, 0
12349, 2000, 1, 0, 0
12449, 5410, 0, 0, 0
12449, 2350, 1, 0, 0
12550, 3390, 0, 0, 0
12550, 1480, 1, 0, 0
12650, 5510, 0, 0, 0
12650, 2410, 1, 0, 0
12749, 5393, 0, 0, 0
12749, 2181, 1, 0, 0
12849, 5410, 0, 0, 0
12849, 2370, 1, 0, 0
12949, 5720, 0, 0, 0
12949, 2440, 1, 0, 0
13049, 5280, 0, 0, 0
13049, 2040, 1, 0, 0
13149, 4620, 0, 0, 0
13149, 2030, 1, 0, 0
13249, 4730, 0, 0, 0
13249, 2110, 1, 0, 0
13349, 5230, 0, 0, 0
13349, 2130, 1, 0, 0
13449, 5390, 0, 0, 0
13449, 1950, 1, 0, 0
13549, 5110, 0, 0, 0
13549, 2010, 1, 0, 0
13650, 5640, 0, 0, 0
13650, 2480, 1, 0, 0
13750, 5170, 0, 0, 0
13750, 2340, 1, 0, 0
13850, 5200, 0, 0, 0
13850, 2140, 1, 0, 0
13950, 4650, 0, 0, 0
13950, 2230, 1, 0, 0
14050, 5420, 0, 0, 0
14050, 2120, 1, 0, 0
14150, 5840, 0, 0, 0
14150, 2010, 1, 0, 0
14249, 4989, 0, 0, 0
14249, 2050, 1, 0, 0
14349, 3970, 0, 0, 0
14349, 1790, 1, 0, 0
14449, 5000, 0, 0, 0
14449, 1980, 1, 0, 0
14549, 4460, 0, 0, 0
14549, 1990, 1, 0, 0
14650, 5360, 0, 0, 0
14650, 2110, 1, 0, 0
14750, 4860, 0, 0, 0
14750, 2010, 1, 0, 0
14850, 4990, 0, 0, 0
14850, 2110, 1, 0, 0
14950, 5570, 0, 0, 0
14950, 2360, 1, 0, 0
15050, 5140, 0, 0, 0
15050, 2320, 1, 0, 0
15150, 4930, 0, 0, 0
15150, 2120, 1, 0, 0
15249, 5777, 0, 0, 0
15249, 2414, 1, 0, 0
15349, 4770, 0, 0, 0
15349, 2340, 1, 0, 0
15449, 4620, 0, 0, 0
15449, 2090, 1, 0, 0
15550, 5400, 0, 0, 0
15550, 2330, 1, 0, 0
15650, 5070, 0, 0, 0
15650, 2110, 1, 0, 0
15749, 5212, 0, 0, 0
15749, 2242, 1, 0, 0
15849, 5170, 0, 0, 0
15849, 2130, 1, 0, 0
15949, 5410, 0, 0, 0
15949, 2490, 1, 0, 0
16049, 4690, 0, 0, 0
16049, 1920, 1, 0, 0
16149, 4880, 0, 0, 0
16149, 2040, 1, 0, 0
16249, 5620, 0, 0, 0
16249, 2350, 1, 0, 0
16349, 5060, 0, 0, 0
16349, 2130, 1, 0, 0
16449, 5420, 0, 0, 0
16449, 2190, 1, 0, 0
16550, 5190, 0, 0, 0
16550, 2290, 1, 0, 0
16650, 4630, 0, 0, 0
16650, 1720, 1, 0, 0
16749, 5070, 0, 0, 0
16749, 2141, 1, 0, 0
16849, 5580, 0, 0, 0
16849, 1980, 1, 0, 0
16949, 5490, 0, 0, 0
16949, 2320, 1, 0, 0
17049, 5120, 0, 0, 0
17049, 2160, 1, 0, 0
17149, 4750, 0, 0, 0
17149, 2100, 1, 0, 0
17249, 5470, 0, 0, 0
17249, 2240, 1, 0, 0
17349, 4800, 0, 0, 0
17349, 1980, 1, 0, 0
17449, 5100, 0, 0, 0
17449, 2210, 1, 0, 0
17550, 4550, 0, 0, 0
17550, 2300, 1, 0, 0
17650, 5020, 0, 0, 0
17650, 2040, 1, 0, 0
17749, 4343, 0, 0, 0
17749, 1838, 1, 0, 0
17849, 5220, 0, 0, 0
17849, 2200, 1, 0, 0
17949, 5210, 0, 0, 0
17949, 2410, 1, 0, 0
18049, 5450, 0, 0, 0
18049, 2380, 1, 0, 0
18149, 5320, 0, 0, 0
18149, 2120, 1, 0, 0
18249, 4660, 0, 0, 0
18249, 2160, 1, 0, 0
18349, 4900, 0, 0, 0
18349, 2250, 1, 0, 0
18449, 5370, 0, 0, 0
18449, 1910, 1, 0, 0
18550, 4830, 0, 0, 0
18550, 2280, 1, 0, 0
18650, 5040, 0, 0, 0
18650, 2000, 1, 0, 0
18749, 5121, 0, 0, 0
18749, 2333, 1, 0, 0
18849, 5260, 0, 0, 0
18849, 2440, 1, 0, 0
18949, 4660, 0, 0, 0
18949, 2110, 1, 0, 0
19049, 5550, 0, 0, 0
19049, 2200, 1, 0, 0
19149, 5090, 0, 0, 0
19149, 2190, 1, 0, 0
19249, 4590, 0, 0, 0
19249, 2120, 1, 0, 0
19349, 5570, 0, 0, 0
19349, 2350, 1, 0, 0
19450, 5040, 0, 0, 0
19450, 2320, 1, 0, 0
19550, 4830, 0, 0, 0
19550, 2490, 1, 0, 0
19650, 5240, 0, 0, 0
19650, 2080, 1, 0, 0
19749, 4646, 0, 0, 0
19749, 1949, 1, 0, 0
19849, 5030, 0, 0, 0
19849, 2270, 1, 0, 0
19949, 4870, 0, 0, 0
19949, 2160, 1, 0, 0
20049, 5090, 0, 0, 0
20049, 2070, 1, 0, 0
20149, 5010, 0, 0, 0
20149, 2310, 1, 0, 0
20249, 4140, 0, 0, 0
20249, 2140, 1, 0, 0
20350, 4780, 0, 0, 0
20350, 1800, 1, 0, 0
20450, 5770, 0, 0, 0
20450, 2200, 1, 0, 0
20550, 4450, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 5150, 0, 0, 0
20650, 2510, 1, 0, 0
20749, 5818, 0, 0, 0
20749, 2070, 1, 0, 0
20849, 5240, 0, 0, 0
20849, 2080, 1, 0, 0
20949, 4910, 0, 0, 0
20949, 2390, 1, 0, 0
21049, 5620, 0, 0, 0
21049, 2140, 1, 0, 0
21149, 5350, 0, 0, 0
21149, 2140, 1, 0, 0
21250, 4950, 0, 0, 0
21250, 1940, 1, 0, 0
21350, 5490, 0, 0, 0
21350, 2260, 1, 0, 0
21450, 4300, 0, 0, 0
21450, 1700, 1, 0, 0
21550, 4720, 0, 0, 0
21550, 1930, 1, 0, 0
21650, 4610, 0, 0, 0
21650, 2160, 1, 0, 0
21749, 4424, 0, 0, 0
21749, 2131, 1, 0, 0
21849, 5090, 0, 0, 0
21849, 2270, 1, 0, 0
21949, 4200, 0, 0, 0
21949, 1990, 1, 0, 0
22049, 4950, 0, 0, 0
22049, 2130, 1, 0, 0
22149, 4720, 0, 0, 0
22149, 2230, 1, 0, 0
22250, 4910, 0, 0, 0
22250, 2220, 1, 0, 0
22350, 4750, 0, 0, 0
22350, 2310, 1, 0, 0
22450, 5420, 0, 0, 0
22450, 2180, 1, 0, 0
22550, 4560, 0, 0, 0
22550, 2100, 1, 0, 0
22650, 4860, 0, 0, 0
22650, 1970, 1, 0, 0
22749, 4818, 0, 0, 0
22749, 1909, 1, 0, 0
22849, 4640, 0, 0, 0
22849, 2080, 1, 0, 0
22949, 4880, 0, 0, 0
22949, 1980, 1, 0, 0
23049, 5030, 0, 0, 0
23049, 2200, 1, 0, 0
23149, 4380, 0, 0, 0
23149, 2140, 1, 0, 0
23250, 4650, 0, 0, 0
23250, 1980, 1, 0, 0
23350, 4090, 0, 0, 0
23350, 1700, 1, 0, 0
23450, 4440, 0, 0, 0
23450, 2110, 1, 0, 0
23550, 5110, 0, 0, 0
23550, 2110, 1, 0, 0
23650, 5040, 0, 0, 0
23650, 2130, 1, 0, 0
23749, 4747, 0, 0, 0
23749, 2282, 1, 0, 0
23849, 5250, 0, 0, 0
23849, 2030, 1, 0, 0
23949, 5160, 0, 0, 0
23949, 2290, 1, 0, 0
24050, 5120, 0, 0, 0
24050, 2300, 1, 0, 0
24150, 5320, 0, 0, 0
24150, 2540, 1, 0, 0
24249, 5191, 0, 0, 0
24249, 2010, 1, 0, 0
24349, 4790, 0, 0, 0
24349, 2100, 1, 0, 0
24449, 4850, 0, 0, 0
24449, 1900, 1, 0, 0
24549, 5110, 0, 0, 0
24549, 2370, 1, 0, 0
24649, 5680, 0, 0, 0
24649, 2300, 1, 0, 0
24749, 4590, 0, 0, 0
24749, 2100, 1, 0, 0
24849, 4910, 0, 0, 0
24849, 2390, 1, 0, 0
24949, 5350, 0, 0, 0
24949, 2340, 1, 0, 0
25050, 5070, 0, 0, 0
25050, 2530, 1, 0, 0
25150, 5160, 0, 0, 0
25150, 2500, 1, 0, 0
25249, 5181, 0, 0, 0
25249, 2242, 1, 0, 0
25349, 4720, 0, 0, 0
25349, 2080, 1, 0, 0
25449, 5110, 0, 0, 0
25449, 2370, 1, 0, 0
25549, 4760, 0, 0, 0
25549, 1950, 1, 0, 0
25649, 5590, 0, 0, 0
25649, 2230, 1, 0, 0
25749, 4870, 0, 0, 0
25749, 1890, 1, 0, 0
25849, 5700, 0, 0, 0
25849, 2250, 1, 0, 0
25949, 5090, 0, 0, 0
25949, 2360, 1, 0, 0
26050, 5260, 0, 0, 0
26050, 2150, 1, 0, 0
26150, 5700, 0, 0, 0
26150, 2220, 1, 0, 0
26249, 5242, 0, 0, 0
26249, 2343, 1, 0, 0
26349, 5650, 0, 0, 0
26349, 2160, 1, 0, 0
26449, 5930, 0, 0, 0
26449, 2180, 1, 0, 0
26549, 5300, 0, 0, 0
