102, 18000, 0, 0, 0
102, 8392, 1, 0, 0
202, 20880, 0, 0, 0
202, 8800, 1, 0, 0
303, 20400, 0, 0, 0
303, 9080, 1, 0, 0
403, 18440, 0, 0, 0
403, 8320, 1, 0, 0
502, 16323, 0, 0, 0
502, 7555, 1, 0, 0
602, 21680, 0, 0, 0
602, 9280, 1, 0, 0
702, 20920, 0, 0, 0
702, 8160, 1, 0, 0
802, 20520, 0, 0, 0
802, 8720, 1, 0, 0
902, 21080, 0, 0, 0
902, 9080, 1, 0, 0
1002, 18640, 0, 0, 0
1002, 8160, 1, 0, 0
1102, 20240, 0, 0, 0
1102, 8320, 1, 0, 0
1202, 19240, 0, 0, 0
1202, 9320, 1, 0, 0
1302, 19800, 0, 0, 0
1302, 8240, 1, 0, 0
1402, 21360, 0, 0, 0
1402, 8920, 1, 0, 0
1503, 19360, 0, 0, 0
1503, 8000, 1, 0, 0
1603, 17800, 0, 0, 0
1603, 9200, 1, 0, 0
1703, 20680, 0, 0, 0
1703, 9320, 1, 0, 0
1803, 19960, 0, 0, 0
1803, 8640, 1, 0, 0
1903, 18840, 0, 0, 0
1903, 8480, 1, 0, 0
2002, 22141, 0, 0, 0
2002, 9171, 1, 0, 0
2102, 21080, 0, 0, 0
2102, 8720, 1, 0, 0
2202, 19400, 0, 0, 0
2202, 8480, 1, 0, 0
2302, 18920, 0, 0, 0
2302, 7920, 1, 0, 0
2402, 20640, 0, 0, 0
2402, 8480, 1, 0, 0
2503, 19160, 0, 0, 0
2503, 9640, 1, 0, 0
2603, 21360, 0, 0, 0
2603, 9760, 1, 0, 0
2703, 22240, 0, 0, 0
2703, 8480, 1, 0, 0
2803, 20960, 0, 0, 0
2803, 8560, 1, 0, 0
2903, 19080, 0, 0, 0
2903, 9360, 1, 0, 0
3003, 20840, 0, 0, 0
3003, 10000, 1, 0, 0
3103, 21520, 0, 0, 0
3103, 9280, 1, 0, 0
3203, 22040, 0, 0, 0
3203, 8960, 1, 0, 0
3303, 20400, 0, 0, 0
3303, 9720, 1, 0, 0
3404, 18720, 0, 0, 0
3404, 9000, 1, 0, 0
3504, 21280, 0, 0, 0
3504, 8640, 1, 0, 0
3604, 21840, 0, 0, 0
3604, 10120, 1, 0, 0
3704, 21440, 0, 0, 0
3704, 7600, 1, 0, 0
3804, 18720, 0, 0, 0
3804, 7960, 1, 0, 0
3904, 21240, 0, 0, 0
3904, 8320, 1, 0, 0
4004, 18480, 0, 0, 0
4004, 8640, 1, 0, 0
4104, 20200, 0, 0, 0
4104, 8600, 1, 0, 0
4204, 17120, 0, 0, 0
4204, 8480, 1, 0, 0
4305, 18920, 0, 0, 0
4305, 8760, 1, 0, 0
4405, 19120, 0, 0, 0
4405, 8840, 1, 0, 0
4505, 17760, 0, 0, 0
4505, 8720, 1, 0, 0
4605, 20360, 0, 0, 0
4605, 8520, 1, 0, 0
4705, 20000, 0, 0, 0
4705, 8120, 1, 0, 0
4805, 17840, 0, 0, 0
4805, 9760, 1, 0, 0
4905, 21160, 0, 0, 0
4905, 8760, 1, 0, 0
5005, 19760, 0, 0, 0
5005, 7360, 1, 0, 0
5105, 21400, 0, 0, 0
5105, 9560, 1, 0, 0
5205, 20800, 0, 0, 0
5205, 8680, 1, 0, 0
5306, 19560, 0, 0, 0
5306, 8440, 1, 0, 0
5406, 19120, 0, 0, 0
5406, 8920, 1, 0, 0
5506, 18760, 0, 0, 0
5506, 7440, 1, 0, 0
5606, 16440, 0, 0, 0
5606, 7640, 1, 0, 0
5706, 19760, 0, 0, 0
5706, 8520, 1, 0, 0
5806, 21400, 0, 0, 0
5806, 8960, 1, 0, 0
5906, 18960, 0, 0, 0
5906, 7800, 1, 0, 0
6006, 18120, 0, 0, 0
6006, 8000, 1, 0, 0
6106, 18160, 0, 0, 0
6106, 9560, 1, 0, 0
6206, 15760, 0, 0, 0
6206, 6680, 1, 0, 0
6307, 18480, 0, 0, 0
6307, 8400, 1, 0, 0
6407, 20160, 0, 0, 0
6407, 8400, 1, 0, 0
6507, 19360, 0, 0, 0
6507, 9080, 1, 0, 0
6607, 22280, 0, 0, 0
6607, 9360, 1, 0, 0
6707, 20520, 0, 0, 0
6707, 8640, 1, 0, 0
6807, 21720, 0, 0, 0
6807, 8800, 1, 0, 0
6907, 22000, 0, 0, 0
6907, 7680, 1, 0, 0
7007, 17480, 0, 0, 0
7007, 7880, 1, 0, 0
7107, 18800, 0, 0, 0
7107, 7600, 1, 0, 0
7208, 18440, 0, 0, 0
7208, 7160, 1, 0, 0
7308, 20960, 0, 0, 0
7308, 9040, 1, 0, 0
7408, 22000, 0, 0, 0
7408, 7360, 1, 0, 0
7508, 22920, 0, 0, 0
7508, 9560, 1, 0, 0
7608, 20440, 0, 0, 0
7608, 8800, 1, 0, 0
7708, 18600, 0, 0, 0
7708, 8400, 1, 0, 0
7808, 19040, 0, 0, 0
7808, 8240, 1, 0, 0
7908, 17720, 0, 0, 0
7908, 9000, 1, 0, 0
8009, 17920, 0, 0, 0
8009, 8960, 1, 0, 0
8109, 19240, 0, 0, 0
8109, 9040, 1, 0, 0
8209, 19840, 0, 0, 0
8209, 7480, 1, 0, 0
8309, 19040, 0, 0, 0
8309, 8880, 1, 0, 0
8409, 19600, 0, 0, 0
8409, 8200, 1, 0, 0
8511, 16712, 0, 0, 0
8511, 7841, 1, 0, 0
8611, 19440, 0, 0, 0
8611, 8040, 1, 0, 0
8711, 17560, 0, 0, 0
8711, 8040, 1, 0, 0
8811, 19560, 0, 0, 0
8811, 9320, 1, 0, 0
8911, 20480, 0, 0, 0
8911, 9360, 1, 0, 0
9011, 19040, 0, 0, 0
9011, 9000, 1, 0, 0
9112, 19800, 0, 0, 0
9112, 8920, 1, 0, 0
9212, 20760, 0, 0, 0
9212, 9240, 1, 0, 0
9312, 20880, 0, 0, 0
9312, 9120, 1, 0, 0
9412, 18040, 0, 0, 0
9412, 8240, 1, 0, 0
9512, 21000, 0, 0, 0
9512, 9040, 1, 0, 0
9612, 21040, 0, 0, 0
9612, 8280, 1, 0, 0
9712, 20480, 0, 0, 0
9712, 9280, 1, 0, 0
9812, 21560, 0, 0, 0
9812, 8480, 1, 0, 0
9912, 21920, 0, 0, 0
9912, 8640, 1, 0, 0
10013, 20720, 0, 0, 0
10013, 9280, 1, 0, 0
10113, 20120, 0, 0, 0
10113, 9360, 1, 0, 0
10213, 19160, 0, 0, 0
10213, 7760, 1, 0, 0
10313, 21440, 0, 0, 0
10313, 9040, 1, 0, 0
10413, 19800, 0, 0, 0
10413, 8000, 1, 0, 0
10513, 16840, 0, 0, 0
10513, 8560, 1, 0, 0
10613, 17760, 0, 0, 0
10613, 7720, 1, 0, 0
10713, 18920, 0, 0, 0
10713, 8120, 1, 0, 0
10814, 19000, 0, 0, 0
10814, 9720, 1, 0, 0
10914, 18000, 0, 0, 0
10914, 8240, 1, 0, 0
11014, 22640, 0, 0, 0
11014, 9280, 1, 0, 0
11114, 21800, 0, 0, 0
11114, 8880, 1, 0, 0
11214, 20440, 0, 0, 0
11214, 8720, 1, 0, 0
11314, 19640, 0, 0, 0
11314, 8640, 1, 0, 0
11414, 20040, 0, 0, 0
11414, 10320, 1, 0, 0
11514, 21520, 0, 0, 0
11514, 8000, 1, 0, 0
11615, 21800, 0, 0, 0
11615, 9000, 1, 0, 0
11715, 17520, 0, 0, 0
11715, 8520, 1, 0, 0
11815, 20520, 0, 0, 0
11815, 7680, 1, 0, 0
11915, 18640, 0, 0, 0
11915, 7520, 1, 0, 0
12015, 16160, 0, 0, 0
12015, 8000, 1, 0, 0
12115, 18120, 0, 0, 0
12115, 9000, 1, 0, 0
12215, 21520, 0, 0, 0
12215, 8440, 1, 0, 0
12315, 18840, 0, 0, 0
12315, 8480, 1, 0, 0
12415, 20120, 0, 0, 0
12415, 9640, 1, 0, 0
12516, 20480, 0, 0, 0
12516, 6880, 1, 0, 0
12616, 20400, 0, 0, 0
12616, 7480, 1, 0, 0
12716, 20720, 0, 0, 0
12716, 9760, 1, 0, 0
12816, 20200, 0, 0, 0
12816, 9800, 1, 0, 0
12916, 23000, 0, 0, 0
12916, 9840, 1, 0, 0
13016, 19920, 0, 0, 0
13016, 8360, 1, 0, 0
13116, 18840, 0, 0, 0
13116, 9160, 1, 0, 0
13216, 23240, 0, 0, 0
13216, 9160, 1, 0, 0
13316, 22120, 0, 0, 0
13316, 9680, 1, 0, 0
13416, 22560, 0, 0, 0
13416, 10520, 1, 0, 0
13517, 21160, 0, 0, 0
13517, 8200, 1, 0, 0
13617, 21600, 0, 0, 0
13617, 8920, 1, 0, 0
13717, 20880, 0, 0, 0
13717, 9120, 1, 0, 0
13817, 23600, 0, 0, 0
13817, 9800, 1, 0, 0
13917, 21720, 0, 0, 0
13917, 8840, 1, 0, 0
14017, 21280, 0, 0, 0
14017, 9280, 1, 0, 0
14117, 21720, 0, 0, 0
14117, 8840, 1, 0, 0
14217, 21800, 0, 0, 0
14217, 8760, 1, 0, 0
14317, 23240, 0, 0, 0
14317, 8920, 1, 0, 0
14417, 18640, 0, 0, 0
14417, 8160, 1, 0, 0
14518, 19520, 0, 0, 0
14518, 8960, 1, 0, 0
14618, 20880, 0, 0, 0
14618, 8320, 1, 0, 0
14718, 21120, 0, 0, 0
14718, 10000, 1, 0, 0
14818, 17640, 0, 0, 0
14818, 7160, 1, 0, 0
14918, 22280, 0, 0, 0
14918, 8440, 1, 0, 0
15018, 21320, 0, 0, 0
15018, 7960, 1, 0, 0
15118, 19320, 0, 0, 0
15118, 8560, 1, 0, 0
15218, 18960, 0, 0, 0
15218, 7760, 1, 0, 0
15318, 21320, 0, 0, 0
15318, 9400, 1, 0, 0
15419, 22840, 0, 0, 0
15419, 8680, 1, 0, 0
15519, 21440, 0, 0, 0
15519, 8600, 1, 0, 0
15619, 19640, 0, 0, 0
15619, 8560, 1, 0, 0
15719, 20480, 0, 0, 0
15719, 8400, 1, 0, 0
15819, 18400, 0, 0, 0
15819, 8720, 1, 0, 0
15919, 20080, 0, 0, 0
15919, 8760, 1, 0, 0
16019, 21960, 0, 0, 0
16019, 8320, 1, 0, 0
16119, 14840, 0, 0, 0
16119, 7680, 1, 0, 0
16219, 18560, 0, 0, 0
16219, 8480, 1, 0, 0
16319, 21520, 0, 0, 0
16319, 9000, 1, 0, 0
16420, 21160, 0, 0, 0
16420, 9200, 1, 0, 0
