250, 5168, 0, 0, 0
250, 2192, 1, 0, 0
350, 5090, 0, 0, 0
350, 2100, 1, 0, 0
450, 3650, 0, 0, 0
450, 1500, 1, 0, 0
550, 5620, 0, 0, 0
550, 2450, 1, 0, 0
650, 5120, 0, 0, 0
650, 2140, 1, 0, 0
749, 4434, 0, 0, 0
749, 2232, 1, 0, 0
849, 4900, 0, 0, 0
849, 1960, 1, 0, 0
949, 5180, 0, 0, 0
949, 2180, 1, 0, 0
1049, 4340, 0, 0, 0
1049, 1900, 1, 0, 0
1149, 5010, 0, 0, 0
1149, 2450, 1, 0, 0
1250, 4880, 0, 0, 0
1250, 2280, 1, 0, 0
1350, 4950, 0, 0, 0
1350, 2140, 1, 0, 0
1450, 5240, 0, 0, 0
1450, 2380, 1, 0, 0
1550, 5190, 0, 0, 0
1550, 1990, 1, 0, 0
1650, 5290, 0, 0, 0
1650, 2280, 1, 0, 0
1749, 5393, 0, 0, 0
1749, 2353, 1, 0, 0
1849, 5490, 0, 0, 0
1849, 2260, 1, 0, 0
1949, 5310, 0, 0, 0
1949, 2360, 1, 0, 0
2049, 5180, 0, 0, 0
2049, 2520, 1, 0, 0
2149, 5930, 0, 0, 0
2149, 2470, 1, 0, 0
2250, 5730, 0, 0, 0
2250, 2250, 1, 0, 0
2350, 5490, 0, 0, 0
2350, 2390, 1, 0, 0
2450, 5360, 0, 0, 0
2450, 2580, 1, 0, 0
2550, 5270, 0, 0, 0
2550, 2380, 1, 0, 0
2650, 5220, 0, 0, 0
2650, 2230, 1, 0, 0
2749, 5272, 0, 0, 0
2749, 2252, 1, 0, 0
2849, 4920, 0, 0, 0
2849, 2610, 1, 0, 0
2949, 5410, 0, 0, 0
2949, 2310, 1, 0, 0
3049, 5560, 0, 0, 0
3049, 2420, 1, 0, 0
3149, 5430, 0, 0, 0
3149, 2190, 1, 0, 0
3250, 5190, 0, 0, 0
3250, 2090, 1, 0, 0
3350, 5330, 0, 0, 0
3350, 2020, 1, 0, 0
3450, 5250, 0, 0, 0
3450, 2270, 1, 0, 0
3550, 4840, 0, 0, 0
3550, 2190, 1, 0, 0
3650, 5160, 0, 0, 0
3650, 2560, 1, 0, 0
3749, 5161, 0, 0, 0
3749, 2181, 1, 0, 0
3849, 4690, 0, 0, 0
3849, 2340, 1, 0, 0
3949, 4880, 0, 0, 0
3949, 2230, 1, 0, 0
4049, 5520, 0, 0, 0
4049, 2280, 1, 0, 0
4149, 4640, 0, 0, 0
4149, 2010, 1, 0, 0
4250, 4410, 0, 0, 0
4250, 2330, 1, 0, 0
4350, 4590, 0, 0, 0
4350, 1960, 1, 0, 0
4450, 5060, 0, 0, 0
4450, 1780, 1, 0, 0
4550, 4960, 0, 0, 0
4550, 2310, 1, 0, 0
4650, 5190, 0, 0, 0
4650, 2160, 1, 0, 0
4749, 5090, 0, 0, 0
4749, 2171, 1, 0, 0
4849, 4920, 0, 0, 0
4849, 2430, 1, 0, 0
4949, 5150, 0, 0, 0
4949, 1920, 1, 0, 0
5049, 4870, 0, 0, 0
5049, 2210, 1, 0, 0
5149, 4470, 0, 0, 0
5149, 2080, 1, 0, 0
5250, 5240, 0, 0, 0
5250, 2080, 1, 0, 0
5350, 4520, 0, 0, 0
5350, 1950, 1, 0, 0
5450, 4460, 0, 0, 0
5450, 2070, 1, 0, 0
5550, 3720, 0, 0, 0
5550, 1900, 1, 0, 0
5650, 4870, 0, 0, 0
5650, 2180, 1, 0, 0
5749, 5131, 0, 0, 0
5749, 2121, 1, 0, 0
5849, 4920, 0, 0, 0
5849, 2150, 1, 0, 0
5949, 5000, 0, 0, 0
5949, 2310, 1, 0, 0
6049, 5670, 0, 0, 0
6049, 2470, 1, 0, 0
6149, 5470, 0, 0, 0
6149, 2170, 1, 0, 0
6250, 4710, 0, 0, 0
6250, 1810, 1, 0, 0
6350, 5800, 0, 0, 0
6350, 2170, 1, 0, 0
6450, 5290, 0, 0, 0
6450, 2210, 1, 0, 0
6550, 5120, 0, 0, 0
6550, 2350, 1, 0, 0
6650, 6210, 0, 0, 0
6650, 2280, 1, 0, 0
6749, 5959, 0, 0, 0
6749, 2171, 1, 0, 0
6849, 4780, 0, 0, 0
6849, 1950, 1, 0, 0
6949, 4950, 0, 0, 0
6949, 2190, 1, 0, 0
7049, 4870, 0, 0, 0
7049, 2080, 1, 0, 0
7149, 4870, 0, 0, 0
7149, 2200, 1, 0, 0
7250, 4510, 0, 0, 0
7250, 2010, 1, 0, 0
7350, 4680, 0, 0, 0
7350, 2510, 1, 0, 0
7450, 4840, 0, 0, 0
7450, 2130, 1, 0, 0
7550, 4960, 0, 0, 0
7550, 2060, 1, 0, 0
7650, 4910, 0, 0, 0
7650, 2290, 1, 0, 0
7749, 4454, 0, 0, 0
7749, 1939, 1, 0, 0
7849, 5500, 0, 0, 0
7849, 2420, 1, 0, 0
7949, 5320, 0, 0, 0
7949, 2160, 1, 0, 0
8049, 4860, 0, 0, 0
8049, 2290, 1, 0, 0
8149, 4830, 0, 0, 0
8149, 2230, 1, 0, 0
8250, 4690, 0, 0, 0
8250, 2200, 1, 0, 0
8350, 4640, 0, 0, 0
8350, 2180, 1, 0, 0
8450, 4320, 0, 0, 0
8450, 1990, 1, 0, 0
8550, 5010, 0, 0, 0
8550, 2260, 1, 0, 0
8650, 6010, 0, 0, 0
8650, 2660, 1, 0, 0
8749, 4858, 0, 0, 0
8749, 2181, 1, 0, 0
8849, 5270, 0, 0, 0
8849, 2210, 1, 0, 0
8949, 5470, 0, 0, 0
8949, 2160, 1, 0, 0
9049, 4720, 0, 0, 0
9049, 2210, 1, 0, 0
9149, 5460, 0, 0, 0
9149, 2170, 1, 0, 0
9250, 5570, 0, 0, 0
9250, 2160, 1, 0, 0
9350, 5020, 0, 0, 0
9350, 2260, 1, 0, 0
9450, 5030, 0, 0, 0
9450, 2280, 1, 0, 0
9550, 5290, 0, 0, 0
9550, 2230, 1, 0, 0
9650, 4850, 0, 0, 0
9650, 2030, 1, 0, 0
9749, 5313, 0, 0, 0
9749, 2303, 1, 0, 0
9849, 4820, 0, 0, 0
9849, 2140, 1, 0, 0
9949, 4820, 0, 0, 0
9949, 2220, 1, 0, 0
10049, 5030, 0, 0, 0
10049, 2240, 1, 0, 0
10149, 4040, 0, 0, 0
10149, 2080, 1, 0, 0
10249, 5540, 0, 0, 0
10249, 2400, 1, 0, 0
10350, 5220, 0, 0, 0
10350, 2060, 1, 0, 0
10450, 5060, 0, 0, 0
10450, 2150, 1, 0, 0
10550, 5400, 0, 0, 0
10550, 2220, 1, 0, 0
10650, 4810, 0, 0, 0
10650, 2200, 1, 0, 0
10749, 4363, 0, 0, 0
10749, 2373, 1, 0, 0
10849, 5610, 0, 0, 0
10849, 2040, 1, 0, 0
10949, 5350, 0, 0, 0
10949, 2190, 1, 0, 0
11049, 4760, 0, 0, 0
11049, 2190, 1, 0, 0
11149, 5050, 0, 0, 0
11149, 1990, 1, 0, 0
11249, 5350, 0, 0, 0
11249, 2420, 1, 0, 0
11349, 4910, 0, 0, 0
11349, 2290, 1, 0, 0
11449, 5210, 0, 0, 0
11449, 2260, 1, 0, 0
11550, 5730, 0, 0, 0
11550, 2460, 1, 0, 0
11650, 4670, 0, 0, 0
11650, 2100, 1, 0, 0
11749, 4808, 0, 0, 0
11749, 1979, 1, 0, 0
11849, 5520, 0, 0, 0
11849, 1950, 1, 0, 0
11949, 4490, 0, 0, 0
11949, 2160, 1, 0, 0
12049, 4990, 0, 0, 0
12049, 2010, 1, 0, 0
12149, 4640, 0, 0, 0
12149, 2430, 1, 0, 0
12249, 4770, 0, 0, 0
12249, 1850, 1, 0, 0
12349, 5280, 0, 0, 0
12349, 2260, 1, 0, 0
12449, 4520, 0, 0, 0
12449, 2130, 1, 0, 0
12549, 4140, 0, 0, 0
12549, 1640, 1, 0, 0
12649, 5590, 0, 0, 0
12649, 2470, 1, 0, 0
12750, 4980, 0, 0, 0
12750, 2240, 1, 0, 0
12850, 5440, 0, 0, 0
12850, 2200, 1, 0, 0
12950, 5030, 0, 0, 0
12950, 2060, 1, 0, 0
13050, 4880, 0, 0, 0
13050, 2230, 1, 0, 0
13150, 5470, 0, 0, 0
13150, 2310, 1, 0, 0
13249, 6767, 0, 0, 0
13249, 2575, 1, 0, 0
13349, 5620, 0, 0, 0
13349, 2640, 1, 0, 0
13449, 4930, 0, 0, 0
13449, 1890, 1, 0, 0
13549, 4970, 0, 0, 0
13549, 2000, 1, 0, 0
13649, 5610, 0, 0, 0
13649, 2140, 1, 0, 0
13749, 5560, 0, 0, 0
13749, 2450, 1, 0, 0
13850, 4970, 0, 0, 0
13850, 2320, 1, 0, 0
13950, 6040, 0, 0, 0
13950, 2310, 1, 0, 0
14050, 5090, 0, 0, 0
14050, 2380, 1, 0, 0
14150, 5270, 0, 0, 0
14150, 2210, 1, 0, 0
14249, 5515, 0, 0, 0
14249, 1939, 1, 0, 0
14349, 4670, 0, 0, 0
14349, 1940, 1, 0, 0
14449, 4580, 0, 0, 0
14449, 1880, 1, 0, 0
14549, 5950, 0, 0, 0
14549, 2420, 1, 0, 0
14649, 4760, 0, 0, 0
14649, 2140, 1, 0, 0
14749, 5240, 0, 0, 0
14749, 2050, 1, 0, 0
14849, 5150, 0, 0, 0
14849, 2070, 1, 0, 0
14950, 5610, 0, 0, 0
14950, 2490, 1, 0, 0
15050, 5020, 0, 0, 0
15050, 2150, 1, 0, 0
15150, 5180, 0, 0, 0
15150, 2200, 1, 0, 0
15249, 5171, 0, 0, 0
15249, 2313, 1, 0, 0
15349, 5380, 0, 0, 0
15349, 2200, 1, 0, 0
15449, 4720, 0, 0, 0
15449, 2300, 1, 0, 0
15549, 4890, 0, 0, 0
15549, 2110, 1, 0, 0
15649, 4990, 0, 0, 0
15649, 2310, 1, 0, 0
15749, 4840, 0, 0, 0
15749, 2070, 1, 0, 0
15849, 5250, 0, 0, 0
15849, 2130, 1, 0, 0
15950, 5030, 0, 0, 0
15950, 2100, 1, 0, 0
16050, 4580, 0, 0, 0
16050, 2160, 1, 0, 0
16150, 5190, 0, 0, 0
16150, 2160, 1, 0, 0
16249, 5686, 0, 0, 0
16249, 2353, 1, 0, 0
16349, 5220, 0, 0, 0
16349, 2130, 1, 0, 0
16449, 5730, 0, 0, 0
16449, 2430, 1, 0, 0
16549, 5540, 0, 0, 0
16549, 2170, 1, 0, 0
16649, 4810, 0, 0, 0
16649, 2150, 1, 0, 0
16749, 5380, 0, 0, 0
16749, 2070, 1, 0, 0
16850, 4970, 0, 0, 0
16850, 2070, 1, 0, 0
16950, 5310, 0, 0, 0
16950, 1980, 1, 0, 0
17050, 5200, 0, 0, 0
17050, 2080, 1, 0, 0
17150, 5120, 0, 0, 0
17150, 2240, 1, 0, 0
17249, 4959, 0, 0, 0
17249, 2191, 1, 0, 0
17349, 5620, 0, 0, 0
17349, 2220, 1, 0, 0
17449, 5330, 0, 0, 0
17449, 2270, 1, 0, 0
17549, 4630, 0, 0, 0
17549, 2120, 1, 0, 0
17649, 5000, 0, 0, 0
17649, 2380, 1, 0, 0
17749, 5240, 0, 0, 0
17749, 2170, 1, 0, 0
17849, 4930, 0, 0, 0
17849, 1960, 1, 0, 0
17949, 5430, 0, 0, 0
17949, 2190, 1, 0, 0
18050, 4530, 0, 0, 0
18050, 2320, 1, 0, 0
18150, 5170, 0, 0, 0
18150, 2260, 1, 0, 0
18249, 5262, 0, 0, 0
18249, 2191, 1, 0, 0
18349, 4730, 0, 0, 0
18349, 2180, 1, 0, 0
18449, 5310, 0, 0, 0
18449, 2310, 1, 0, 0
18549, 5750, 0, 0, 0
18549, 2210, 1, 0, 0
18649, 4480, 0, 0, 0
18649, 1960, 1, 0, 0
18749, 4900, 0, 0, 0
18749, 2000, 1, 0, 0
18849, 4700, 0, 0, 0
18849, 2080, 1, 0, 0
18949, 5160, 0, 0, 0
18949, 2420, 1, 0, 0
19050, 5350, 0, 0, 0
19050, 2370, 1, 0, 0
19150, 5160, 0, 0, 0
19150, 2060, 1, 0, 0
19249, 5171, 0, 0, 0
19249, 2171, 1, 0, 0
19349, 5090, 0, 0, 0
19349, 2380, 1, 0, 0
19449, 5100, 0, 0, 0
19449, 2170, 1, 0, 0
19549, 4910, 0, 0, 0
19549, 2440, 1, 0, 0
19649, 5140, 0, 0, 0
19649, 2200, 1, 0, 0
19750, 5180, 0, 0, 0
19750, 2210, 1, 0, 0
19850, 4380, 0, 0, 0
19850, 1870, 1, 0, 0
19950, 4730, 0, 0, 0
19950, 2330, 1, 0, 0
20050, 5450, 0, 0, 0
20050, 2230, 1, 0, 0
20150, 5380, 0, 0, 0
20150, 2390, 1, 0, 0
20249, 4757, 0, 0, 0
20249, 2262, 1, 0, 0
20349, 4500, 0, 0, 0
20349, 1990, 1, 0, 0
20449, 6050, 0, 0, 0
20449, 2270, 1, 0, 0
20549, 5380, 0, 0, 0
20549, 2200, 1, 0, 0
20650, 4570, 0, 0, 0
20650, 2080, 1, 0, 0
20750, 4760, 0, 0, 0
20750, 2120, 1, 0, 0
20850, 4870, 0, 0, 0
20850, 1870, 1, 0, 0
20950, 5140, 0, 0, 0
20950, 2240, 1, 0, 0
21050, 5180, 0, 0, 0
21050, 2200, 1, 0, 0
21150, 5230, 0, 0, 0
21150, 1980, 1, 0, 0
21249, 5616, 0, 0, 0
21249, 2242, 1, 0, 0
21349, 5720, 0, 0, 0
21349, 2130, 1, 0, 0
21449, 3910, 0, 0, 0
21449, 1800, 1, 0, 0
21549, 6520, 0, 0, 0
21549, 2430, 1, 0, 0
21650, 4420, 0, 0, 0
21650, 2200, 1, 0, 0
21750, 4870, 0, 0, 0
21750, 2220, 1, 0, 0
21850, 4870, 0, 0, 0
21850, 2250, 1, 0, 0
21950, 4720, 0, 0, 0
21950, 2210, 1, 0, 0
22050, 5130, 0, 0, 0
22050, 2230, 1, 0, 0
22150, 5230, 0, 0, 0
22150, 2370, 1, 0, 0
22249, 4909, 0, 0, 0
22249, 2303, 1, 0, 0
22349, 4720, 0, 0, 0
22349, 2220, 1, 0, 0
22449, 4950, 0, 0, 0
22449, 2120, 1, 0, 0
22549, 4900, 0, 0, 0
22549, 2140, 1, 0, 0
22649, 5310, 0, 0, 0
22649, 2220, 1, 0, 0
22750, 4860, 0, 0, 0
22750, 1990, 1, 0, 0
22850, 4450, 0, 0, 0
22850, 1920, 1, 0, 0
22950, 5630, 0, 0, 0
22950, 2370, 1, 0, 0
23050, 4960, 0, 0, 0
23050, 2210, 1, 0, 0
23150, 4500, 0, 0, 0
23150, 2010, 1, 0, 0
23249, 4565, 0, 0, 0
23249, 2030, 1, 0, 0
23349, 4530, 0, 0, 0
23349, 1730, 1, 0, 0
23449, 4930, 0, 0, 0
23449, 2440, 1, 0, 0
23549, 4670, 0, 0, 0
23549, 1930, 1, 0, 0
23649, 4580, 0, 0, 0
23649, 1900, 1, 0, 0
23750, 4990, 0, 0, 0
23750, 2360, 1, 0, 0
23850, 4890, 0, 0, 0
23850, 2010, 1, 0, 0
23950, 5020, 0, 0, 0
23950, 2210, 1, 0, 0
24050, 5030, 0, 0, 0
24050, 2230, 1, 0, 0
24150, 4710, 0, 0, 0
24150, 2240, 1, 0, 0
24249, 5585, 0, 0, 0
24249, 2313, 1, 0, 0
24349, 5060, 0, 0, 0
24349, 2130, 1, 0, 0
24449, 5260, 0, 0, 0
24449, 1990, 1, 0, 0
24549, 5010, 0, 0, 0
24549, 2300, 1, 0, 0
24649, 5520, 0, 0, 0
24649, 2410, 1, 0, 0
24749, 5340, 0, 0, 0
24749, 2300, 1, 0, 0
24849, 5310, 0, 0, 0
24849, 2530, 1, 0, 0
24950, 5020, 0, 0, 0
24950, 2420, 1, 0, 0
25050, 4880, 0, 0, 0
25050, 2450, 1, 0, 0
25150, 4970, 0, 0, 0
25150, 2300, 1, 0, 0
25249, 5747, 0, 0, 0
25249, 2525, 1, 0, 0
25349, 4900, 0, 0, 0
25349, 2060, 1, 0, 0
25449, 5700, 0, 0, 0
25449, 2490, 1, 0, 0
25549, 4890, 0, 0, 0
25549, 2010, 1, 0, 0
25649, 5840, 0, 0, 0
25649, 2210, 1, 0, 0
25749, 4630, 0, 0, 0
25749, 2060, 1, 0, 0
25849, 5900, 0, 0, 0
25849, 2470, 1, 0, 0
25949, 5320, 0, 0, 0
25949, 2410, 1, 0, 0
26050, 5900, 0, 0, 0
26050, 2330, 1, 0, 0
26150, 5670, 0, 0, 0
26150, 2260, 1, 0, 0
26249, 5111, 0, 0, 0
26249, 2040, 1, 0, 0
26349, 5940, 0, 0, 0
26349, 2340, 1, 0, 0
26449, 5350, 0, 0, 0
26449, 2160, 1, 0, 0
26549, 5190, 0, 0, 0
26549, 2040, 1, 0, 0
26649, 4900, 0, 0, 0
26649, 2520, 1, 0, 0
26749, 4860, 0, 0, 0
26749, 2130, 1, 0, 0
26849, 6200, 0, 0, 0
26849, 2360, 1, 0, 0
26949, 5850, 0, 0, 0
26949, 2450, 1, 0, 0
27050, 5460, 0, 0, 0
27050, 2310, 1, 0, 0
27150, 5980, 0, 0, 0
27150, 2490, 1, 0, 0
27249, 5727, 0, 0, 0
27249, 2525, 1, 0, 0
27349, 4640, 0, 0, 0
27349, 2170, 1, 0, 0
27449, 5240, 0, 0, 0
27449, 2390, 1, 0, 0
27549, 5080, 0, 0, 0
27549, 2200, 1, 0, 0
27649, 5500, 0, 0, 0
27649, 2250, 1, 0, 0
27749, 4860, 0, 0, 0
27749, 1980, 1, 0, 0
27849, 5020, 0, 0, 0
27849, 2190, 1, 0, 0
27949, 5010, 0, 0, 0
27949, 1770, 1, 0, 0
28049, 5370, 0, 0, 0
28049, 2270, 1, 0, 0
28150, 5620, 0, 0, 0
28150, 2130, 1, 0, 0
28250, 4980, 0, 0, 0
28250, 2350, 1, 0, 0
28350, 5040, 0, 0, 0
28350, 2280, 1, 0, 0
28450, 5480, 0, 0, 0
28450, 2210, 1, 0, 0
28550, 4830, 0, 0, 0
28550, 1820, 1, 0, 0
28650, 5120, 0, 0, 0
28650, 2220, 1, 0, 0
28749, 4787, 0, 0, 0
28749, 2383, 1, 0, 0
28849, 5560, 0, 0, 0
28849, 2130, 1, 0, 0
28949, 5160, 0, 0, 0
28949, 2220, 1, 0, 0
29049, 5240, 0, 0, 0
29049, 2180, 1, 0, 0
29150, 5010, 0, 0, 0
29150, 2350, 1, 0, 0
29250, 5040, 0, 0, 0
29250, 2290, 1, 0, 0
29350, 4810, 0, 0, 0
29350, 2060, 1, 0, 0
29450, 4700, 0, 0, 0
29450, 2340, 1, 0, 0
29550, 4770, 0, 0, 0
29550, 1940, 1, 0, 0
29650, 5160, 0, 0, 0
