100, 10764, 1, 0, 0
100, 6792, 0, 0, 0
200, 11875, 1, 0, 0
200, 7430, 0, 0, 0
300, 7324, 0, 0, 0
301, 11069, 1, 0, 0
400, 7474, 0, 0, 0
400, 11347, 1, 0, 0
500, 6587, 0, 0, 0
500, 11294, 1, 0, 0
600, 7249, 0, 0, 0
600, 11022, 1, 0, 0
700, 6622, 0, 0, 0
701, 10898, 1, 0, 0
800, 6516, 0, 0, 0
801, 10955, 1, 0, 0
901, 7005, 0, 0, 0
901, 10823, 1, 0, 0
1000, 7702, 0, 0, 0
1000, 11966, 1, 0, 0
1100, 6806, 0, 0, 0
1100, 10810, 1, 0, 0
1200, 10940, 1, 0, 0
1200, 7264, 0, 0, 0
1300, 11865, 1, 0, 0
1300, 7075, 0, 0, 0
1400, 7315, 0, 0, 0
1400, 10842, 1, 0, 0
1500, 6301, 0, 0, 0
1500, 10169, 1, 0, 0
1600, 7800, 0, 0, 0
1600, 11618, 1, 0, 0
1700, 7250, 0, 0, 0
1700, 10675, 1, 0, 0
1800, 6953, 0, 0, 0
1800, 11671, 1, 0, 0
1900, 11683, 1, 0, 0
1900, 6881, 0, 0, 0
2000, 7384, 0, 0, 0
2000, 11394, 1, 0, 0
2100, 7231, 0, 0, 0
2100, 10541, 1, 0, 0
2200, 11848, 1, 0, 0
2200, 7182, 0, 0, 0
2300, 7033, 0, 0, 0
2300, 10435, 1, 0, 0
2400, 7596, 0, 0, 0
2400, 12303, 1, 0, 0
2500, 6909, 0, 0, 0
2500, 10117, 1, 0, 0
2600, 6975, 0, 0, 0
2600, 10523, 1, 0, 0
2700, 6354, 0, 0, 0
2700, 10198, 1, 0, 0
2800, 7180, 0, 0, 0
2800, 12015, 1, 0, 0
2900, 12939, 1, 0, 0
2900, 7084, 0, 0, 0
3000, 7147, 0, 0, 0
3000, 11939, 1, 0, 0
3100, 6689, 0, 0, 0
3100, 11501, 1, 0, 0
3200, 11115, 1, 0, 0
3200, 7106, 0, 0, 0
3300, 7165, 0, 0, 0
3300, 12465, 1, 0, 0
3400, 12658, 1, 0, 0
3400, 7786, 0, 0, 0
3500, 6509, 0, 0, 0
3500, 12215, 1, 0, 0
3600, 6361, 0, 0, 0
3600, 10676, 1, 0, 0
3700, 6655, 0, 0, 0
3700, 10567, 1, 0, 0
3800, 7025, 0, 0, 0
3801, 11520, 1, 0, 0
3900, 7323, 0, 0, 0
3901, 12040, 1, 0, 0
4000, 7173, 0, 0, 0
4000, 10624, 1, 0, 0
4100, 11310, 1, 0, 0
4100, 7143, 0, 0, 0
4200, 6513, 0, 0, 0
4200, 10733, 1, 0, 0
4300, 7506, 0, 0, 0
4300, 11714, 1, 0, 0
4400, 7599, 0, 0, 0
4400, 11569, 1, 0, 0
4500, 7449, 0, 0, 0
4501, 11217, 1, 0, 0
4600, 11807, 1, 0, 0
4600, 7108, 0, 0, 0
4700, 10944, 1, 0, 0
4700, 6984, 0, 0, 0
4800, 6732, 0, 0, 0
4800, 11362, 1, 0, 0
4900, 11927, 1, 0, 0
4900, 7687, 0, 0, 0
5000, 11013, 1, 0, 0
5000, 7371, 0, 0, 0
5100, 11702, 1, 0, 0
5100, 8143, 0, 0, 0
5200, 7605, 0, 0, 0
5200, 12985, 1, 0, 0
5300, 6796, 0, 0, 0
5300, 10532, 1, 0, 0
5400, 7501, 0, 0, 0
5400, 11550, 1, 0, 0
5500, 6492, 0, 0, 0
5500, 9773, 1, 0, 0
5600, 6845, 0, 0, 0
5600, 10635, 1, 0, 0
5700, 7787, 0, 0, 0
5700, 12260, 1, 0, 0
5800, 7088, 0, 0, 0
5800, 12289, 1, 0, 0
5900, 7345, 0, 0, 0
5900, 11144, 1, 0, 0
6000, 11671, 1, 0, 0
6000, 7146, 0, 0, 0
6100, 7520, 0, 0, 0
6100, 10589, 1, 0, 0
6200, 11083, 1, 0, 0
6200, 6469, 0, 0, 0
6300, 11316, 1, 0, 0
6300, 6708, 0, 0, 0
6400, 11192, 1, 0, 0
6400, 6688, 0, 0, 0
6500, 11516, 1, 0, 0
6500, 6788, 0, 0, 0
6600, 11775, 1, 0, 0
6600, 6999, 0, 0, 0
6700, 8345, 0, 0, 0
6700, 12527, 1, 0, 0
6800, 6778, 0, 0, 0
6800, 10768, 1, 0, 0
6900, 7748, 0, 0, 0
6901, 11857, 1, 0, 0
7000, 7407, 0, 0, 0
7000, 10878, 1, 0, 0
7100, 6938, 0, 0, 0
7100, 11407, 1, 0, 0
7200, 7592, 0, 0, 0
7200, 11412, 1, 0, 0
7300, 7121, 0, 0, 0
7300, 12130, 1, 0, 0
7400, 7699, 0, 0, 0
7400, 11737, 1, 0, 0
7500, 7149, 0, 0, 0
7500, 11399, 1, 0, 0
7600, 7600, 0, 0, 0
7600, 11227, 1, 0, 0
7700, 7088, 0, 0, 0
7700, 10657, 1, 0, 0
7800, 7415, 0, 0, 0
7800, 11701, 1, 0, 0
7900, 7157, 0, 0, 0
7900, 10921, 1, 0, 0
8000, 11913, 1, 0, 0
8000, 6767, 0, 0, 0
8100, 7765, 0, 0, 0
8102, 11620, 1, 0, 0
8200, 6145, 0, 0, 0
8200, 9778, 1, 0, 0
8300, 7256, 0, 0, 0
8300, 10581, 1, 0, 0
8400, 7560, 0, 0, 0
8400, 11056, 1, 0, 0
8500, 7046, 0, 0, 0
8500, 11220, 1, 0, 0
8600, 6836, 0, 0, 0
8600, 11152, 1, 0, 0
8700, 6886, 0, 0, 0
8700, 11172, 1, 0, 0
8800, 7329, 0, 0, 0
8800, 13125, 1, 0, 0
8900, 13078, 1, 0, 0
8900, 7521, 0, 0, 0
9000, 7053, 0, 0, 0
9000, 10815, 1, 0, 0
9100, 6581, 0, 0, 0
9100, 10662, 1, 0, 0
9200, 6779, 0, 0, 0
9200, 11782, 1, 0, 0
9300, 7984, 0, 0, 0
9300, 12448, 1, 0, 0
9400, 11205, 1, 0, 0
9400, 7277, 0, 0, 0
9500, 11934, 1, 0, 0
9500, 7214, 0, 0, 0
