102, 4921, 0, 0, 0
102, 2127, 1, 0, 0
202, 5350, 0, 0, 0
202, 2230, 1, 0, 0
302, 5250, 0, 0, 0
302, 2280, 1, 0, 0
402, 5280, 0, 0, 0
402, 2150, 1, 0, 0
502, 4030, 0, 0, 0
502, 2090, 1, 0, 0
602, 5550, 0, 0, 0
602, 2260, 1, 0, 0
702, 5400, 0, 0, 0
702, 2200, 1, 0, 0
803, 4960, 0, 0, 0
803, 2230, 1, 0, 0
903, 4590, 0, 0, 0
903, 2300, 1, 0, 0
1003, 4930, 0, 0, 0
1003, 2250, 1, 0, 0
1103, 5030, 0, 0, 0
1103, 2090, 1, 0, 0
1203, 5080, 0, 0, 0
1203, 2300, 1, 0, 0
1303, 5630, 0, 0, 0
1303, 2310, 1, 0, 0
1403, 5090, 0, 0, 0
1403, 2140, 1, 0, 0
1503, 4930, 0, 0, 0
1503, 1990, 1, 0, 0
1603, 5440, 0, 0, 0
1603, 2420, 1, 0, 0
1703, 4810, 0, 0, 0
1703, 2100, 1, 0, 0
1803, 4940, 0, 0, 0
1803, 2440, 1, 0, 0
1904, 5550, 0, 0, 0
1904, 2350, 1, 0, 0
2004, 5540, 0, 0, 0
2004, 2090, 1, 0, 0
2104, 5720, 0, 0, 0
2104, 2450, 1, 0, 0
2204, 5360, 0, 0, 0
2204, 2560, 1, 0, 0
2304, 4460, 0, 0, 0
2304, 2180, 1, 0, 0
2404, 5420, 0, 0, 0
2404, 2390, 1, 0, 0
2504, 5620, 0, 0, 0
2504, 2200, 1, 0, 0
2604, 4540, 0, 0, 0
2604, 2440, 1, 0, 0
2704, 5400, 0, 0, 0
2704, 2340, 1, 0, 0
2804, 5500, 0, 0, 0
2804, 2300, 1, 0, 0
2905, 5760, 0, 0, 0
2905, 2510, 1, 0, 0
3005, 5680, 0, 0, 0
3005, 2290, 1, 0, 0
3105, 6080, 0, 0, 0
3105, 2310, 1, 0, 0
3205, 4970, 0, 0, 0
3205, 2120, 1, 0, 0
3305, 5180, 0, 0, 0
3305, 2400, 1, 0, 0
3405, 4980, 0, 0, 0
3405, 2440, 1, 0, 0
3505, 5030, 0, 0, 0
3505, 2200, 1, 0, 0
3605, 5380, 0, 0, 0
3605, 2540, 1, 0, 0
3705, 5350, 0, 0, 0
3705, 2630, 1, 0, 0
3806, 5830, 0, 0, 0
3806, 2180, 1, 0, 0
3906, 4830, 0, 0, 0
3906, 2370, 1, 0, 0
4006, 4680, 0, 0, 0
4006, 2390, 1, 0, 0
4106, 5820, 0, 0, 0
4106, 2150, 1, 0, 0
4206, 5110, 0, 0, 0
4206, 2220, 1, 0, 0
4306, 5350, 0, 0, 0
4306, 2250, 1, 0, 0
4406, 5310, 0, 0, 0
4406, 2310, 1, 0, 0
4506, 5090, 0, 0, 0
4506, 2310, 1, 0, 0
4606, 5780, 0, 0, 0
4606, 2290, 1, 0, 0
4706, 4930, 0, 0, 0
4706, 2250, 1, 0, 0
4807, 5100, 0, 0, 0
4807, 2300, 1, 0, 0
4907, 5670, 0, 0, 0
4907, 2280, 1, 0, 0
5007, 4990, 0, 0, 0
5007, 2010, 1, 0, 0
5107, 4440, 0, 0, 0
5107, 2380, 1, 0, 0
5207, 4890, 0, 0, 0
5207, 2160, 1, 0, 0
5307, 4560, 0, 0, 0
5307, 2140, 1, 0, 0
5407, 5340, 0, 0, 0
5407, 2070, 1, 0, 0
5507, 4680, 0, 0, 0
5507, 2340, 1, 0, 0
5607, 4460, 0, 0, 0
5607, 1900, 1, 0, 0
5707, 5260, 0, 0, 0
5707, 2250, 1, 0, 0
5808, 5320, 0, 0, 0
5808, 2070, 1, 0, 0
5908, 5410, 0, 0, 0
5908, 2110, 1, 0, 0
6008, 5830, 0, 0, 0
6008, 2270, 1, 0, 0
6108, 5820, 0, 0, 0
6108, 2380, 1, 0, 0
6208, 5360, 0, 0, 0
6208, 2090, 1, 0, 0
6308, 4840, 0, 0, 0
6308, 2170, 1, 0, 0
6408, 5770, 0, 0, 0
6408, 1950, 1, 0, 0
6508, 5590, 0, 0, 0
6508, 2380, 1, 0, 0
6608, 5500, 0, 0, 0
6608, 2410, 1, 0, 0
6708, 4910, 0, 0, 0
6708, 2200, 1, 0, 0
6809, 5040, 0, 0, 0
6809, 2240, 1, 0, 0
6909, 4870, 0, 0, 0
6909, 2390, 1, 0, 0
7009, 5310, 0, 0, 0
7009, 2470, 1, 0, 0
7109, 4490, 0, 0, 0
7109, 2050, 1, 0, 0
7209, 5040, 0, 0, 0
7209, 2190, 1, 0, 0
7309, 4740, 0, 0, 0
7309, 2050, 1, 0, 0
7409, 5330, 0, 0, 0
7409, 2310, 1, 0, 0
7510, 4740, 0, 0, 0
7510, 2140, 1, 0, 0
7610, 5260, 0, 0, 0
7610, 2060, 1, 0, 0
7710, 4480, 0, 0, 0
7710, 2390, 1, 0, 0
7810, 4210, 0, 0, 0
7810, 1770, 1, 0, 0
7910, 4550, 0, 0, 0
7910, 2170, 1, 0, 0
8010, 5140, 0, 0, 0
8010, 2400, 1, 0, 0
8110, 4590, 0, 0, 0
8110, 2060, 1, 0, 0
8210, 4780, 0, 0, 0
8210, 2170, 1, 0, 0
8311, 4960, 0, 0, 0
8311, 2170, 1, 0, 0
8411, 4580, 0, 0, 0
8411, 2130, 1, 0, 0
8511, 4380, 0, 0, 0
8511, 1830, 1, 0, 0
8611, 5440, 0, 0, 0
8611, 2090, 1, 0, 0
8711, 4480, 0, 0, 0
8711, 2060, 1, 0, 0
8811, 5360, 0, 0, 0
8811, 2230, 1, 0, 0
8911, 5670, 0, 0, 0
8911, 2150, 1, 0, 0
9011, 5130, 0, 0, 0
9011, 2290, 1, 0, 0
9111, 4880, 0, 0, 0
9111, 2270, 1, 0, 0
9211, 5410, 0, 0, 0
9211, 2220, 1, 0, 0
9312, 5780, 0, 0, 0
9312, 2430, 1, 0, 0
9412, 5150, 0, 0, 0
9412, 2280, 1, 0, 0
9512, 5180, 0, 0, 0
9512, 2310, 1, 0, 0
9612, 5430, 0, 0, 0
9612, 2460, 1, 0, 0
9712, 4730, 0, 0, 0
9712, 2250, 1, 0, 0
9812, 4920, 0, 0, 0
9812, 2290, 1, 0, 0
9912, 5400, 0, 0, 0
9912, 2270, 1, 0, 0
10012, 5160, 0, 0, 0
10012, 2080, 1, 0, 0
10112, 5340, 0, 0, 0
10112, 2320, 1, 0, 0
10212, 5340, 0, 0, 0
10212, 2330, 1, 0, 0
10313, 5020, 0, 0, 0
10313, 2390, 1, 0, 0
10413, 5380, 0, 0, 0
10413, 2220, 1, 0, 0
10513, 5020, 0, 0, 0
10513, 2120, 1, 0, 0
10613, 4670, 0, 0, 0
10613, 2080, 1, 0, 0
10713, 4900, 0, 0, 0
10713, 2000, 1, 0, 0
10813, 5850, 0, 0, 0
10813, 2270, 1, 0, 0
10913, 4690, 0, 0, 0
10913, 2340, 1, 0, 0
11013, 4940, 0, 0, 0
11013, 2420, 1, 0, 0
11113, 5540, 0, 0, 0
11113, 2160, 1, 0, 0
11213, 5710, 0, 0, 0
11213, 2330, 1, 0, 0
11314, 4480, 0, 0, 0
11314, 2240, 1, 0, 0
11414, 5880, 0, 0, 0
11414, 2020, 1, 0, 0
11514, 5230, 0, 0, 0
11514, 2410, 1, 0, 0
11614, 5360, 0, 0, 0
11614, 2280, 1, 0, 0
11714, 4270, 0, 0, 0
11714, 2190, 1, 0, 0
11814, 4890, 0, 0, 0
11814, 1880, 1, 0, 0
11914, 4730, 0, 0, 0
11914, 2060, 1, 0, 0
12014, 4440, 0, 0, 0
12014, 2170, 1, 0, 0
12115, 5040, 0, 0, 0
12115, 2060, 1, 0, 0
12215, 5550, 0, 0, 0
12215, 2320, 1, 0, 0
12315, 4500, 0, 0, 0
12315, 2010, 1, 0, 0
12415, 5200, 0, 0, 0
12415, 2220, 1, 0, 0
12515, 4230, 0, 0, 0
12515, 1710, 1, 0, 0
12615, 4650, 0, 0, 0
12615, 1920, 1, 0, 0
12715, 5430, 0, 0, 0
12715, 2340, 1, 0, 0
12815, 5400, 0, 0, 0
12815, 2140, 1, 0, 0
12915, 5860, 0, 0, 0
12915, 2610, 1, 0, 0
13016, 5890, 0, 0, 0
13016, 2520, 1, 0, 0
13116, 5800, 0, 0, 0
13116, 2310, 1, 0, 0
13216, 5840, 0, 0, 0
13216, 2130, 1, 0, 0
13316, 4890, 0, 0, 0
13316, 2110, 1, 0, 0
13416, 4740, 0, 0, 0
13416, 2120, 1, 0, 0
13516, 4950, 0, 0, 0
13516, 2200, 1, 0, 0
13616, 5410, 0, 0, 0
13616, 2140, 1, 0, 0
13716, 5040, 0, 0, 0
13716, 2420, 1, 0, 0
13816, 6050, 0, 0, 0
13816, 2210, 1, 0, 0
13917, 5390, 0, 0, 0
13917, 2060, 1, 0, 0
14017, 5170, 0, 0, 0
14017, 2160, 1, 0, 0
14117, 5260, 0, 0, 0
14117, 2310, 1, 0, 0
14217, 5090, 0, 0, 0
14217, 2070, 1, 0, 0
14317, 6310, 0, 0, 0
14317, 2570, 1, 0, 0
14417, 4590, 0, 0, 0
14417, 1820, 1, 0, 0
14517, 5020, 0, 0, 0
14517, 2150, 1, 0, 0
14617, 5500, 0, 0, 0
14617, 2250, 1, 0, 0
14717, 4740, 0, 0, 0
14717, 2290, 1, 0, 0
14817, 5430, 0, 0, 0
14817, 2340, 1, 0, 0
14917, 5730, 0, 0, 0
14917, 2280, 1, 0, 0
15018, 3810, 0, 0, 0
15018, 1830, 1, 0, 0
15118, 4810, 0, 0, 0
15118, 2290, 1, 0, 0
15218, 5150, 0, 0, 0
15218, 2170, 1, 0, 0
15318, 5130, 0, 0, 0
15318, 2220, 1, 0, 0
15418, 5080, 0, 0, 0
15418, 2180, 1, 0, 0
15518, 5580, 0, 0, 0
15518, 2260, 1, 0, 0
15618, 4500, 0, 0, 0
15618, 2060, 1, 0, 0
15718, 5160, 0, 0, 0
15718, 2300, 1, 0, 0
15818, 5300, 0, 0, 0
15818, 2130, 1, 0, 0
15919, 5750, 0, 0, 0
15919, 2330, 1, 0, 0
16019, 5010, 0, 0, 0
16019, 2260, 1, 0, 0
16119, 5670, 0, 0, 0
16119, 2160, 1, 0, 0
16219, 5070, 0, 0, 0
16219, 2270, 1, 0, 0
16319, 5790, 0, 0, 0
16319, 2180, 1, 0, 0
16419, 4870, 0, 0, 0
16419, 2170, 1, 0, 0
16519, 5670, 0, 0, 0
16519, 2000, 1, 0, 0
16619, 5190, 0, 0, 0
16619, 2170, 1, 0, 0
16719, 4900, 0, 0, 0
16719, 2000, 1, 0, 0
16820, 4720, 0, 0, 0
16820, 2190, 1, 0, 0
16920, 5630, 0, 0, 0
16920, 2280, 1, 0, 0
17020, 5540, 0, 0, 0
17020, 2250, 1, 0, 0
17120, 5210, 0, 0, 0
17120, 2300, 1, 0, 0
17220, 5010, 0, 0, 0
17220, 2430, 1, 0, 0
17320, 5150, 0, 0, 0
17320, 2180, 1, 0, 0
17420, 5280, 0, 0, 0
17420, 2190, 1, 0, 0
17520, 5640, 0, 0, 0
17520, 2250, 1, 0, 0
17620, 4950, 0, 0, 0
17620, 2410, 1, 0, 0
17720, 4350, 0, 0, 0
17720, 1910, 1, 0, 0
17821, 4100, 0, 0, 0
17821, 1650, 1, 0, 0
17921, 5300, 0, 0, 0
17921, 2470, 1, 0, 0
18021, 4600, 0, 0, 0
18021, 2000, 1, 0, 0
18121, 5460, 0, 0, 0
18121, 2000, 1, 0, 0
18221, 5180, 0, 0, 0
18221, 2400, 1, 0, 0
18321, 5430, 0, 0, 0
18321, 2130, 1, 0, 0
18421, 4880, 0, 0, 0
18421, 2230, 1, 0, 0
18521, 4960, 0, 0, 0
18521, 2320, 1, 0, 0
18621, 4980, 0, 0, 0
18621, 2230, 1, 0, 0
18722, 5120, 0, 0, 0
18722, 2110, 1, 0, 0
18822, 5240, 0, 0, 0
18822, 2130, 1, 0, 0
18922, 4960, 0, 0, 0
18922, 2360, 1, 0, 0
19022, 5360, 0, 0, 0
19022, 2250, 1, 0, 0
19122, 5550, 0, 0, 0
19122, 2570, 1, 0, 0
19222, 4800, 0, 0, 0
19222, 2330, 1, 0, 0
19322, 4510, 0, 0, 0
19322, 1850, 1, 0, 0
19422, 5540, 0, 0, 0
19422, 2370, 1, 0, 0
19523, 4750, 0, 0, 0
19523, 2330, 1, 0, 0
19623, 5190, 0, 0, 0
19623, 2140, 1, 0, 0
19723, 5360, 0, 0, 0
19723, 2130, 1, 0, 0
19823, 4500, 0, 0, 0
19823, 2340, 1, 0, 0
19923, 5200, 0, 0, 0
19923, 2240, 1, 0, 0
20023, 5320, 0, 0, 0
20023, 2050, 1, 0, 0
20123, 5430, 0, 0, 0
20123, 2140, 1, 0, 0
20223, 5120, 0, 0, 0
20223, 2340, 1, 0, 0
20323, 5350, 0, 0, 0
20323, 2290, 1, 0, 0
20424, 5220, 0, 0, 0
20424, 2150, 1, 0, 0
20524, 5220, 0, 0, 0
20524, 2240, 1, 0, 0
20624, 5670, 0, 0, 0
20624, 2140, 1, 0, 0
20724, 5030, 0, 0, 0
20724, 2220, 1, 0, 0
20824, 5100, 0, 0, 0
20824, 1920, 1, 0, 0
20924, 5570, 0, 0, 0
20924, 2170, 1, 0, 0
21024, 5320, 0, 0, 0
21024, 2200, 1, 0, 0
21124, 5400, 0, 0, 0
21124, 2080, 1, 0, 0
21224, 4470, 0, 0, 0
21224, 2210, 1, 0, 0
21325, 4850, 0, 0, 0
21325, 2230, 1, 0, 0
21425, 5320, 0, 0, 0
21425, 2440, 1, 0, 0
21525, 3560, 0, 0, 0
21525, 1790, 1, 0, 0
21625, 4860, 0, 0, 0
21625, 2090, 1, 0, 0
21725, 4800, 0, 0, 0
21725, 2240, 1, 0, 0
21825, 5050, 0, 0, 0
21825, 2200, 1, 0, 0
21925, 4120, 0, 0, 0
21925, 2070, 1, 0, 0
22025, 5000, 0, 0, 0
22025, 2160, 1, 0, 0
22126, 5140, 0, 0, 0
22126, 2180, 1, 0, 0
22226, 4810, 0, 0, 0
22226, 2060, 1, 0, 0
22326, 5250, 0, 0, 0
22326, 2050, 1, 0, 0
22426, 4730, 0, 0, 0
22426, 2010, 1, 0, 0
22526, 5100, 0, 0, 0
22526, 2170, 1, 0, 0
22626, 5520, 0, 0, 0
22626, 2500, 1, 0, 0
22726, 4420, 0, 0, 0
22726, 2020, 1, 0, 0
22826, 4940, 0, 0, 0
22826, 2090, 1, 0, 0
22926, 5140, 0, 0, 0
22926, 2100, 1, 0, 0
23027, 4660, 0, 0, 0
23027, 2210, 1, 0, 0
23127, 5030, 0, 0, 0
23127, 2210, 1, 0, 0
23227, 5040, 0, 0, 0
23227, 2190, 1, 0, 0
23327, 3660, 0, 0, 0
23327, 1560, 1, 0, 0
23427, 5300, 0, 0, 0
23427, 2260, 1, 0, 0
23527, 4740, 0, 0, 0
23527, 2100, 1, 0, 0
23627, 4970, 0, 0, 0
23627, 2090, 1, 0, 0
23727, 4470, 0, 0, 0
23727, 2190, 1, 0, 0
23827, 5130, 0, 0, 0
23827, 2130, 1, 0, 0
23927, 4980, 0, 0, 0
23927, 2100, 1, 0, 0
24028, 5370, 0, 0, 0
24028, 2100, 1, 0, 0
24128, 5320, 0, 0, 0
24128, 2450, 1, 0, 0
24228, 4820, 0, 0, 0
24228, 1900, 1, 0, 0
24328, 4540, 0, 0, 0
24328, 2180, 1, 0, 0
24428, 4210, 0, 0, 0
24428, 1820, 1, 0, 0
24528, 4390, 0, 0, 0
24528, 2230, 1, 0, 0
24628, 4660, 0, 0, 0
24628, 2140, 1, 0, 0
24728, 4730, 0, 0, 0
24728, 2430, 1, 0, 0
24828, 5860, 0, 0, 0
24828, 2460, 1, 0, 0
24929, 5320, 0, 0, 0
24929, 2490, 1, 0, 0
25029, 5510, 0, 0, 0
25029, 2380, 1, 0, 0
25129, 5690, 0, 0, 0
25129, 2450, 1, 0, 0
25229, 5320, 0, 0, 0
25229, 2130, 1, 0, 0
25329, 5890, 0, 0, 0
25329, 2370, 1, 0, 0
25429, 5440, 0, 0, 0
25429, 2150, 1, 0, 0
25529, 5370, 0, 0, 0
25529, 2450, 1, 0, 0
25629, 5510, 0, 0, 0
25629, 2130, 1, 0, 0
25729, 5540, 0, 0, 0
25729, 2180, 1, 0, 0
25830, 5060, 0, 0, 0
25830, 2430, 1, 0, 0
25930, 6410, 0, 0, 0
25930, 2260, 1, 0, 0
26030, 5090, 0, 0, 0
26030, 1960, 1, 0, 0
26130, 4940, 0, 0, 0
26130, 2180, 1, 0, 0
26230, 5080, 0, 0, 0
26230, 1960, 1, 0, 0
26330, 4710, 0, 0, 0
26330, 2490, 1, 0, 0
26430, 5720, 0, 0, 0
26430, 2380, 1, 0, 0
26530, 5520, 0, 0, 0
26530, 2350, 1, 0, 0
26630, 6170, 0, 0, 0
26630, 2570, 1, 0, 0
26730, 5090, 0, 0, 0
26730, 2120, 1, 0, 0
26831, 5650, 0, 0, 0
26831, 2370, 1, 0, 0
26931, 5450, 0, 0, 0
26931, 2320, 1, 0, 0
27031, 4920, 0, 0, 0
27031, 2330, 1, 0, 0
27131, 4930, 0, 0, 0
27131, 2280, 1, 0, 0
27231, 5600, 0, 0, 0
27231, 2390, 1, 0, 0
27331, 5070, 0, 0, 0
27331, 1950, 1, 0, 0
27431, 5040, 0, 0, 0
27431, 2020, 1, 0, 0
27531, 5920, 0, 0, 0
27531, 2450, 1, 0, 0
27631, 5570, 0, 0, 0
27631, 2160, 1, 0, 0
27732, 5580, 0, 0, 0
27732, 2140, 1, 0, 0
27832, 5660, 0, 0, 0
27832, 2570, 1, 0, 0
27932, 4860, 0, 0, 0
27932, 2400, 1, 0, 0
28032, 5510, 0, 0, 0
28032, 2040, 1, 0, 0
28132, 5380, 0, 0, 0
28132, 2190, 1, 0, 0
28232, 5630, 0, 0, 0
28232, 2270, 1, 0, 0
28332, 4500, 0, 0, 0
28332, 2290, 1, 0, 0
28432, 5420, 0, 0, 0
28432, 2210, 1, 0, 0
28532, 5270, 0, 0, 0
28532, 2210, 1, 0, 0
28632, 4900, 0, 0, 0
28632, 2050, 1, 0, 0
28733, 4660, 0, 0, 0
28733, 2090, 1, 0, 0
28833, 5040, 0, 0, 0
28833, 2410, 1, 0, 0
28933, 5530, 0, 0, 0
28933, 2250, 1, 0, 0
29033, 4800, 0, 0, 0
29033, 2470, 1, 0, 0
29133, 5150, 0, 0, 0
29133, 2100, 1, 0, 0
29233, 4860, 0, 0, 0
29233, 2120, 1, 0, 0
29333, 5660, 0, 0, 0
29333, 2140, 1, 0, 0
29433, 5720, 0, 0, 0
29433, 2090, 1, 0, 0
29534, 4870, 0, 0, 0
29534, 2030, 1, 0, 0
29634, 4680, 0, 0, 0
29634, 2040, 1, 0, 0
29734, 5050, 0, 0, 0
29734, 2160, 1, 0, 0
29834, 5360, 0, 0, 0
29834, 2290, 1, 0, 0
29934, 5470, 0, 0, 0
29934, 2070, 1, 0, 0
30034, 4480, 0, 0, 0
30034, 2070, 1, 0, 0
30134, 4530, 0, 0, 0
30134, 2010, 1, 0, 0
30234, 5300, 0, 0, 0
30234, 2420, 1, 0, 0
30334, 5220, 0, 0, 0
30334, 2330, 1, 0, 0
30434, 5420, 0, 0, 0
30434, 2180, 1, 0, 0
30535, 4680, 0, 0, 0
30535, 2230, 1, 0, 0
30635, 5650, 0, 0, 0
30635, 2490, 1, 0, 0
30735, 4770, 0, 0, 0
30735, 2390, 1, 0, 0
30835, 5480, 0, 0, 0
30835, 2210, 1, 0, 0
30935, 5310, 0, 0, 0
30935, 2380, 1, 0, 0
31035, 5560, 0, 0, 0
31035, 2430, 1, 0, 0
31135, 5220, 0, 0, 0
31135, 2140, 1, 0, 0
31235, 5610, 0, 0, 0
31235, 2240, 1, 0, 0
31335, 5490, 0, 0, 0
31335, 2300, 1, 0, 0
31435, 5120, 0, 0, 0
31435, 2330, 1, 0, 0
31536, 5200, 0, 0, 0
31536, 2160, 1, 0, 0
31636, 4900, 0, 0, 0
31636, 2030, 1, 0, 0
31736, 5210, 0, 0, 0
31736, 2300, 1, 0, 0
31836, 4520, 0, 0, 0
31836, 2070, 1, 0, 0
31936, 5920, 0, 0, 0
31936, 2390, 1, 0, 0
32036, 4930, 0, 0, 0
32036, 1880, 1, 0, 0
32136, 5370, 0, 0, 0
32136, 2280, 1, 0, 0
32236, 4920, 0, 0, 0
32236, 2230, 1, 0, 0
32336, 4490, 0, 0, 0
32336, 2120, 1, 0, 0
32436, 4440, 0, 0, 0
32436, 1870, 1, 0, 0
32537, 6110, 0, 0, 0
32537, 2420, 1, 0, 0
32637, 5330, 0, 0, 0
32637, 2330, 1, 0, 0
32737, 5430, 0, 0, 0
32737, 2030, 1, 0, 0
32837, 5340, 0, 0, 0
32837, 2180, 1, 0, 0
32937, 4620, 0, 0, 0
32937, 2150, 1, 0, 0
33037, 5000, 0, 0, 0
33037, 2310, 1, 0, 0
33137, 4350, 0, 0, 0
33137, 2010, 1, 0, 0
33237, 5290, 0, 0, 0
33237, 2150, 1, 0, 0
33337, 4930, 0, 0, 0
33337, 2220, 1, 0, 0
