250, 22240, 0, 0, 0
250, 8896, 1, 0, 0
350, 19040, 0, 0, 0
350, 8360, 1, 0, 0
450, 18080, 0, 0, 0
450, 7320, 1, 0, 0
550, 22440, 0, 0, 0
550, 10000, 1, 0, 0
650, 19720, 0, 0, 0
650, 9040, 1, 0, 0
749, 19474, 0, 0, 0
749, 8484, 1, 0, 0
849, 21640, 0, 0, 0
849, 8920, 1, 0, 0
949, 20360, 0, 0, 0
949, 8960, 1, 0, 0
1049, 19480, 0, 0, 0
1049, 9920, 1, 0, 0
1149, 20600, 0, 0, 0
1149, 8760, 1, 0, 0
1250, 19960, 0, 0, 0
1250, 9040, 1, 0, 0
1350, 21120, 0, 0, 0
1350, 8920, 1, 0, 0
1450, 21920, 0, 0, 0
1450, 8680, 1, 0, 0
1550, 19520, 0, 0, 0
1550, 9360, 1, 0, 0
1650, 21320, 0, 0, 0
1650, 8240, 1, 0, 0
1749, 20929, 0, 0, 0
1749, 8727, 1, 0, 0
1849, 18840, 0, 0, 0
1849, 8880, 1, 0, 0
1949, 19560, 0, 0, 0
1949, 9600, 1, 0, 0
2049, 23440, 0, 0, 0
2049, 9640, 1, 0, 0
2149, 23040, 0, 0, 0
2149, 9080, 1, 0, 0
2249, 21840, 0, 0, 0
2249, 9680, 1, 0, 0
2349, 21520, 0, 0, 0
2349, 10480, 1, 0, 0
2449, 22840, 0, 0, 0
2449, 10200, 1, 0, 0
2550, 21640, 0, 0, 0
2550, 9040, 1, 0, 0
2650, 19880, 0, 0, 0
2650, 8760, 1, 0, 0
2749, 21292, 0, 0, 0
2749, 10343, 1, 0, 0
2849, 23720, 0, 0, 0
2849, 10040, 1, 0, 0
2949, 18320, 0, 0, 0
2949, 8560, 1, 0, 0
3049, 23280, 0, 0, 0
3049, 8600, 1, 0, 0
3149, 21320, 0, 0, 0
3149, 8520, 1, 0, 0
3249, 22120, 0, 0, 0
3249, 9640, 1, 0, 0
3349, 22200, 0, 0, 0
3349, 9200, 1, 0, 0
3449, 17480, 0, 0, 0
3449, 8280, 1, 0, 0
3549, 19120, 0, 0, 0
3549, 9560, 1, 0, 0
3649, 18840, 0, 0, 0
3649, 8400, 1, 0, 0
3750, 21320, 0, 0, 0
3750, 9080, 1, 0, 0
3850, 19000, 0, 0, 0
3850, 9920, 1, 0, 0
3950, 20560, 0, 0, 0
3950, 7840, 1, 0, 0
4050, 19240, 0, 0, 0
4050, 8920, 1, 0, 0
4150, 18720, 0, 0, 0
4150, 9560, 1, 0, 0
4249, 20646, 0, 0, 0
4249, 8040, 1, 0, 0
4349, 22280, 0, 0, 0
4349, 9680, 1, 0, 0
4449, 19800, 0, 0, 0
4449, 8200, 1, 0, 0
4549, 21040, 0, 0, 0
