250, 5104, 0, 0, 0
250, 2204, 1, 0, 0
350, 5300, 0, 0, 0
350, 2250, 1, 0, 0
450, 4200, 0, 0, 0
450, 1670, 1, 0, 0
550, 5220, 0, 0, 0
550, 2540, 1, 0, 0
650, 5180, 0, 0, 0
650, 2120, 1, 0, 0
749, 5090, 0, 0, 0
749, 2161, 1, 0, 0
849, 5150, 0, 0, 0
849, 2250, 1, 0, 0
949, 4450, 0, 0, 0
949, 2120, 1, 0, 0
1050, 5220, 0, 0, 0
1050, 2500, 1, 0, 0
1150, 5240, 0, 0, 0
1150, 2230, 1, 0, 0
1249, 5020, 0, 0, 0
1249, 2262, 1, 0, 0
1349, 5260, 0, 0, 0
1349, 2160, 1, 0, 0
1449, 5730, 0, 0, 0
1449, 2320, 1, 0, 0
1549, 5160, 0, 0, 0
1549, 2280, 1, 0, 0
1649, 5220, 0, 0, 0
1649, 2160, 1, 0, 0
1750, 5580, 0, 0, 0
1750, 2540, 1, 0, 0
1850, 5040, 0, 0, 0
1850, 2420, 1, 0, 0
1950, 5260, 0, 0, 0
1950, 2300, 1, 0, 0
2050, 6310, 0, 0, 0
2050, 2440, 1, 0, 0
2150, 5870, 0, 0, 0
2150, 2490, 1, 0, 0
2249, 4848, 0, 0, 0
2249, 2383, 1, 0, 0
2349, 5250, 0, 0, 0
2349, 2410, 1, 0, 0
2449, 5520, 0, 0, 0
2449, 2330, 1, 0, 0
2549, 5300, 0, 0, 0
2549, 2270, 1, 0, 0
2650, 4650, 0, 0, 0
2650, 2460, 1, 0, 0
2750, 5330, 0, 0, 0
2750, 2310, 1, 0, 0
2850, 5360, 0, 0, 0
2850, 2280, 1, 0, 0
2950, 5010, 0, 0, 0
2950, 2060, 1, 0, 0
3050, 5160, 0, 0, 0
3050, 2100, 1, 0, 0
3150, 5810, 0, 0, 0
3150, 2120, 1, 0, 0
3249, 5262, 0, 0, 0
3249, 2292, 1, 0, 0
3349, 5030, 0, 0, 0
3349, 2300, 1, 0, 0
3449, 4630, 0, 0, 0
3449, 2300, 1, 0, 0
3550, 4820, 0, 0, 0
3550, 2280, 1, 0, 0
3650, 4880, 0, 0, 0
3650, 2160, 1, 0, 0
3749, 4363, 0, 0, 0
3749, 2070, 1, 0, 0
3849, 4950, 0, 0, 0
3849, 2130, 1, 0, 0
3949, 5250, 0, 0, 0
3949, 2170, 1, 0, 0
4049, 4110, 0, 0, 0
4049, 2160, 1, 0, 0
4149, 4830, 0, 0, 0
4149, 2140, 1, 0, 0
4249, 5560, 0, 0, 0
4249, 2030, 1, 0, 0
4350, 4560, 0, 0, 0
4350, 2010, 1, 0, 0
4450, 5400, 0, 0, 0
4450, 2400, 1, 0, 0
4550, 5150, 0, 0, 0
4550, 2150, 1, 0, 0
4650, 5050, 0, 0, 0
4650, 2330, 1, 0, 0
4749, 5424, 0, 0, 0
4749, 2191, 1, 0, 0
4849, 4590, 0, 0, 0
4849, 2150, 1, 0, 0
4949, 4920, 0, 0, 0
4949, 2160, 1, 0, 0
5049, 5210, 0, 0, 0
5049, 1980, 1, 0, 0
5150, 5220, 0, 0, 0
5150, 2230, 1, 0, 0
5250, 4350, 0, 0, 0
5250, 2150, 1, 0, 0
5350, 4580, 0, 0, 0
5350, 2190, 1, 0, 0
5450, 5180, 0, 0, 0
5450, 2410, 1, 0, 0
5550, 4030, 0, 0, 0
5550, 1650, 1, 0, 0
5650, 5220, 0, 0, 0
5650, 2360, 1, 0, 0
5749, 4878, 0, 0, 0
5749, 2181, 1, 0, 0
5849, 5460, 0, 0, 0
5849, 2340, 1, 0, 0
5949, 5350, 0, 0, 0
5949, 2110, 1, 0, 0
6050, 5060, 0, 0, 0
6050, 2110, 1, 0, 0
6150, 6600, 0, 0, 0
6150, 2440, 1, 0, 0
6249, 4555, 0, 0, 0
6249, 1828, 1, 0, 0
6349, 4990, 0, 0, 0
6349, 2230, 1, 0, 0
6449, 6000, 0, 0, 0
6449, 2310, 1, 0, 0
6549, 5060, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 5510, 0, 0, 0
6649, 2170, 1, 0, 0
6749, 5490, 0, 0, 0
6750, 2420, 1, 0, 0
6850, 5420, 0, 0, 0
6850, 2320, 1, 0, 0
6950, 5340, 0, 0, 0
6950, 2340, 1, 0, 0
7050, 4630, 0, 0, 0
7050, 2300, 1, 0, 0
7150, 4750, 0, 0, 0
7150, 2330, 1, 0, 0
7249, 4212, 0, 0, 0
7249, 1969, 1, 0, 0
7349, 5470, 0, 0, 0
7349, 2260, 1, 0, 0
7449, 5110, 0, 0, 0
7449, 2200, 1, 0, 0
7549, 5000, 0, 0, 0
7549, 2260, 1, 0, 0
7649, 5310, 0, 0, 0
7649, 2300, 1, 0, 0
7750, 5140, 0, 0, 0
7750, 2190, 1, 0, 0
7850, 4830, 0, 0, 0
7850, 2380, 1, 0, 0
7950, 4910, 0, 0, 0
7950, 2110, 1, 0, 0
8050, 5340, 0, 0, 0
8050, 2540, 1, 0, 0
8150, 4840, 0, 0, 0
8150, 2160, 1, 0, 0
8249, 4838, 0, 0, 0
8249, 2242, 1, 0, 0
8349, 4570, 0, 0, 0
8349, 2200, 1, 0, 0
8449, 4960, 0, 0, 0
8449, 2050, 1, 0, 0
8549, 4240, 0, 0, 0
8549, 2080, 1, 0, 0
8650, 4890, 0, 0, 0
8650, 1930, 1, 0, 0
8750, 5090, 0, 0, 0
8750, 2060, 1, 0, 0
8850, 5300, 0, 0, 0
8850, 2260, 1, 0, 0
8950, 4960, 0, 0, 0
8950, 2130, 1, 0, 0
9050, 5580, 0, 0, 0
9050, 2230, 1, 0, 0
9150, 5530, 0, 0, 0
9150, 2460, 1, 0, 0
9249, 5141, 0, 0, 0
9249, 2222, 1, 0, 0
9349, 5830, 0, 0, 0
9349, 2280, 1, 0, 0
9449, 4940, 0, 0, 0
9449, 2220, 1, 0, 0
9550, 5190, 0, 0, 0
9550, 2390, 1, 0, 0
9650, 4820, 0, 0, 0
9650, 2010, 1, 0, 0
9749, 5131, 0, 0, 0
9749, 2313, 1, 0, 0
9849, 4590, 0, 0, 0
9849, 2320, 1, 0, 0
9949, 5270, 0, 0, 0
9949, 2380, 1, 0, 0
10049, 4840, 0, 0, 0
10049, 2150, 1, 0, 0
10149, 5940, 0, 0, 0
10149, 2240, 1, 0, 0
10249, 5250, 0, 0, 0
10249, 2300, 1, 0, 0
10350, 4980, 0, 0, 0
10350, 2270, 1, 0, 0
10450, 4450, 0, 0, 0
10450, 2160, 1, 0, 0
10550, 5060, 0, 0, 0
10550, 2030, 1, 0, 0
10650, 4990, 0, 0, 0
10650, 2050, 1, 0, 0
10749, 5383, 0, 0, 0
10749, 2404, 1, 0, 0
10849, 5670, 0, 0, 0
10849, 2270, 1, 0, 0
10949, 5330, 0, 0, 0
10949, 2150, 1, 0, 0
11049, 4840, 0, 0, 0
11049, 2390, 1, 0, 0
11149, 4510, 0, 0, 0
11149, 2240, 1, 0, 0
11250, 5430, 0, 0, 0
11250, 2150, 1, 0, 0
11350, 5770, 0, 0, 0
11350, 2350, 1, 0, 0
11450, 4570, 0, 0, 0
11450, 2270, 1, 0, 0
11550, 5970, 0, 0, 0
11550, 2010, 1, 0, 0
11650, 4770, 0, 0, 0
11650, 2160, 1, 0, 0
11749, 4818, 0, 0, 0
11749, 2171, 1, 0, 0
11849, 4490, 0, 0, 0
11849, 2210, 1, 0, 0
11949, 5350, 0, 0, 0
11949, 2140, 1, 0, 0
12049, 5450, 0, 0, 0
12049, 2390, 1, 0, 0
12149, 5330, 0, 0, 0
12149, 2310, 1, 0, 0
12250, 5330, 0, 0, 0
12250, 2220, 1, 0, 0
12350, 4970, 0, 0, 0
12350, 2220, 1, 0, 0
12450, 4930, 0, 0, 0
12450, 2260, 1, 0, 0
12550, 4490, 0, 0, 0
12550, 1760, 1, 0, 0
12650, 5460, 0, 0, 0
12650, 2310, 1, 0, 0
12749, 5070, 0, 0, 0
12749, 2212, 1, 0, 0
12849, 5310, 0, 0, 0
12849, 2200, 1, 0, 0
12949, 5710, 0, 0, 0
12949, 2230, 1, 0, 0
13050, 5030, 0, 0, 0
13050, 2320, 1, 0, 0
13150, 5380, 0, 0, 0
13150, 2210, 1, 0, 0
13249, 5797, 0, 0, 0
13249, 2272, 1, 0, 0
13349, 5370, 0, 0, 0
13349, 2070, 1, 0, 0
13449, 5380, 0, 0, 0
13449, 2270, 1, 0, 0
13549, 4900, 0, 0, 0
13549, 2310, 1, 0, 0
13649, 5250, 0, 0, 0
13649, 2120, 1, 0, 0
13750, 5220, 0, 0, 0
13750, 2440, 1, 0, 0
13850, 5140, 0, 0, 0
13850, 2080, 1, 0, 0
13950, 5300, 0, 0, 0
13950, 1920, 1, 0, 0
14050, 5790, 0, 0, 0
14050, 2210, 1, 0, 0
14150, 5220, 0, 0, 0
14150, 2320, 1, 0, 0
14249, 5707, 0, 0, 0
14249, 2313, 1, 0, 0
14349, 4590, 0, 0, 0
14349, 1920, 1, 0, 0
14449, 5640, 0, 0, 0
14449, 2260, 1, 0, 0
14550, 4940, 0, 0, 0
14550, 2040, 1, 0, 0
14650, 5160, 0, 0, 0
14650, 2310, 1, 0, 0
14749, 5080, 0, 0, 0
14749, 2050, 1, 0, 0
14849, 4840, 0, 0, 0
14849, 2220, 1, 0, 0
14949, 5380, 0, 0, 0
14949, 2330, 1, 0, 0
15049, 5240, 0, 0, 0
15049, 2080, 1, 0, 0
15149, 4550, 0, 0, 0
15149, 2230, 1, 0, 0
15249, 4720, 0, 0, 0
15249, 2200, 1, 0, 0
15349, 5160, 0, 0, 0
15349, 2250, 1, 0, 0
15449, 4700, 0, 0, 0
15449, 2000, 1, 0, 0
15550, 5170, 0, 0, 0
15550, 2210, 1, 0, 0
15650, 5550, 0, 0, 0
15650, 2140, 1, 0, 0
15749, 4929, 0, 0, 0
15749, 2343, 1, 0, 0
15849, 5200, 0, 0, 0
15849, 2190, 1, 0, 0
15949, 5270, 0, 0, 0
15949, 2250, 1, 0, 0
16049, 4930, 0, 0, 0
16049, 1990, 1, 0, 0
16149, 4930, 0, 0, 0
16149, 2160, 1, 0, 0
16249, 5730, 0, 0, 0
16249, 2180, 1, 0, 0
16349, 4590, 0, 0, 0
16349, 2080, 1, 0, 0
16450, 5450, 0, 0, 0
16450, 2210, 1, 0, 0
16550, 4980, 0, 0, 0
16550, 2050, 1, 0, 0
16650, 5370, 0, 0, 0
16650, 1980, 1, 0, 0
16749, 5333, 0, 0, 0
16749, 2131, 1, 0, 0
16849, 6010, 0, 0, 0
16849, 2430, 1, 0, 0
16949, 4790, 0, 0, 0
16949, 2300, 1, 0, 0
17049, 5160, 0, 0, 0
17049, 2010, 1, 0, 0
17149, 5510, 0, 0, 0
17149, 2200, 1, 0, 0
17249, 5270, 0, 0, 0
17249, 2420, 1, 0, 0
17349, 4850, 0, 0, 0
17349, 2410, 1, 0, 0
17450, 5330, 0, 0, 0
17450, 2190, 1, 0, 0
17550, 5260, 0, 0, 0
17550, 2210, 1, 0, 0
17650, 5400, 0, 0, 0
17650, 2130, 1, 0, 0
17749, 3919, 0, 0, 0
17749, 1919, 1, 0, 0
17849, 5370, 0, 0, 0
17849, 2320, 1, 0, 0
17949, 5580, 0, 0, 0
17949, 2420, 1, 0, 0
18049, 5250, 0, 0, 0
18049, 2410, 1, 0, 0
18149, 4830, 0, 0, 0
18149, 2110, 1, 0, 0
18250, 5380, 0, 0, 0
18250, 2120, 1, 0, 0
18350, 4860, 0, 0, 0
18350, 2100, 1, 0, 0
18450, 5170, 0, 0, 0
18450, 1960, 1, 0, 0
18550, 5030, 0, 0, 0
18550, 2360, 1, 0, 0
18650, 4830, 0, 0, 0
18650, 2280, 1, 0, 0
18749, 5252, 0, 0, 0
18749, 2313, 1, 0, 0
18849, 5030, 0, 0, 0
18849, 2050, 1, 0, 0
18949, 5050, 0, 0, 0
18949, 2020, 1, 0, 0
19049, 4840, 0, 0, 0
19049, 2270, 1, 0, 0
19149, 5460, 0, 0, 0
19149, 2360, 1, 0, 0
19250, 4410, 0, 0, 0
19250, 2060, 1, 0, 0
19350, 5390, 0, 0, 0
19350, 2560, 1, 0, 0
19450, 5070, 0, 0, 0
19450, 2180, 1, 0, 0
19550, 5150, 0, 0, 0
19550, 2200, 1, 0, 0
19650, 4530, 0, 0, 0
19650, 2210, 1, 0, 0
19749, 5010, 0, 0, 0
19749, 2060, 1, 0, 0
19849, 5270, 0, 0, 0
19849, 2120, 1, 0, 0
19949, 4520, 0, 0, 0
19949, 2200, 1, 0, 0
20050, 5200, 0, 0, 0
20050, 2330, 1, 0, 0
20150, 4890, 0, 0, 0
20150, 1870, 1, 0, 0
20249, 4898, 0, 0, 0
20249, 1929, 1, 0, 0
20349, 4820, 0, 0, 0
20349, 2160, 1, 0, 0
20449, 4870, 0, 0, 0
20449, 2470, 1, 0, 0
20549, 5550, 0, 0, 0
20549, 1940, 1, 0, 0
20649, 5140, 0, 0, 0
20649, 1980, 1, 0, 0
20749, 5030, 0, 0, 0
20749, 2420, 1, 0, 0
20849, 5210, 0, 0, 0
20849, 1900, 1, 0, 0
20949, 5270, 0, 0, 0
20949, 2170, 1, 0, 0
21050, 5730, 0, 0, 0
21050, 2220, 1, 0, 0
21150, 5260, 0, 0, 0
21150, 2270, 1, 0, 0
21249, 5080, 0, 0, 0
21249, 1747, 1, 0, 0
21349, 4820, 0, 0, 0
21349, 2090, 1, 0, 0
21449, 4010, 0, 0, 0
21449, 2000, 1, 0, 0
21549, 5500, 0, 0, 0
21549, 2600, 1, 0, 0
21649, 4590, 0, 0, 0
21649, 2140, 1, 0, 0
21749, 5360, 0, 0, 0
21749, 2250, 1, 0, 0
21849, 4470, 0, 0, 0
21849, 2260, 1, 0, 0
21950, 4910, 0, 0, 0
21950, 2360, 1, 0, 0
22050, 4900, 0, 0, 0
22050, 2070, 1, 0, 0
22150, 5000, 0, 0, 0
22150, 2320, 1, 0, 0
22249, 4989, 0, 0, 0
22249, 2040, 1, 0, 0
22349, 4850, 0, 0, 0
22349, 2230, 1, 0, 0
22449, 5170, 0, 0, 0
22449, 1980, 1, 0, 0
22549, 5160, 0, 0, 0
22549, 2120, 1, 0, 0
22649, 4650, 0, 0, 0
22649, 2120, 1, 0, 0
22750, 4800, 0, 0, 0
22750, 2010, 1, 0, 0
22850, 4260, 0, 0, 0
22850, 2000, 1, 0, 0
22950, 5840, 0, 0, 0
22950, 2490, 1, 0, 0
23050, 5310, 0, 0, 0
23050, 2210, 1, 0, 0
23150, 4420, 0, 0, 0
23150, 2100, 1, 0, 0
23249, 4555, 0, 0, 0
23249, 1949, 1, 0, 0
23349, 3770, 0, 0, 0
23349, 1650, 1, 0, 0
23449, 5120, 0, 0, 0
23449, 2330, 1, 0, 0
23549, 5270, 0, 0, 0
23549, 2080, 1, 0, 0
23649, 5030, 0, 0, 0
23649, 2230, 1, 0, 0
23750, 4860, 0, 0, 0
23750, 2320, 1, 0, 0
23850, 4820, 0, 0, 0
23850, 2090, 1, 0, 0
23950, 4860, 0, 0, 0
23950, 2110, 1, 0, 0
24050, 5220, 0, 0, 0
24050, 2060, 1, 0, 0
24150, 5370, 0, 0, 0
24150, 2340, 1, 0, 0
24249, 4909, 0, 0, 0
24249, 1959, 1, 0, 0
24349, 4900, 0, 0, 0
24349, 2150, 1, 0, 0
24449, 4480, 0, 0, 0
24449, 2090, 1, 0, 0
24550, 4980, 0, 0, 0
24550, 2130, 1, 0, 0
24650, 4620, 0, 0, 0
24650, 2460, 1, 0, 0
24749, 4393, 0, 0, 0
24749, 1969, 1, 0, 0
24849, 5030, 0, 0, 0
24849, 2480, 1, 0, 0
24949, 5690, 0, 0, 0
24949, 2460, 1, 0, 0
25049, 4890, 0, 0, 0
25049, 2190, 1, 0, 0
25149, 5240, 0, 0, 0
25149, 2270, 1, 0, 0
25249, 5110, 0, 0, 0
25249, 2230, 1, 0, 0
25350, 5950, 0, 0, 0
25350, 2360, 1, 0, 0
25450, 5340, 0, 0, 0
25450, 2160, 1, 0, 0
25550, 5060, 0, 0, 0
25550, 2170, 1, 0, 0
25650, 5290, 0, 0, 0
25650, 2200, 1, 0, 0
25749, 5232, 0, 0, 0
25749, 2353, 1, 0, 0
25849, 5380, 0, 0, 0
25849, 2220, 1, 0, 0
25949, 5720, 0, 0, 0
25949, 2210, 1, 0, 0
26049, 5690, 0, 0, 0
26049, 2220, 1, 0, 0
26149, 5500, 0, 0, 0
26149, 2220, 1, 0, 0
26250, 5550, 0, 0, 0
26250, 2240, 1, 0, 0
26350, 5000, 0, 0, 0
26350, 1990, 1, 0, 0
26450, 5030, 0, 0, 0
26450, 2580, 1, 0, 0
26550, 5540, 0, 0, 0
26550, 2420, 1, 0, 0
26650, 5470, 0, 0, 0
26650, 2020, 1, 0, 0
26749, 5828, 0, 0, 0
26749, 2444, 1, 0, 0
26849, 5000, 0, 0, 0
26849, 2070, 1, 0, 0
26949, 4930, 0, 0, 0
26949, 2150, 1, 0, 0
27049, 5390, 0, 0, 0
27049, 2420, 1, 0, 0
27150, 5520, 0, 0, 0
27150, 2370, 1, 0, 0
27249, 5737, 0, 0, 0
27249, 2686, 1, 0, 0
27349, 5090, 0, 0, 0
27349, 2150, 1, 0, 0
27449, 5470, 0, 0, 0
27449, 2280, 1, 0, 0
27549, 5370, 0, 0, 0
27549, 2160, 1, 0, 0
27649, 4980, 0, 0, 0
27649, 2210, 1, 0, 0
27749, 5330, 0, 0, 0
27749, 1910, 1, 0, 0
27849, 4890, 0, 0, 0
27849, 2080, 1, 0, 0
27949, 5480, 0, 0, 0
27949, 2030, 1, 0, 0
28050, 4860, 0, 0, 0
28050, 2200, 1, 0, 0
28150, 5110, 0, 0, 0
28150, 2480, 1, 0, 0
28249, 5626, 0, 0, 0
28249, 2121, 1, 0, 0
28349, 5310, 0, 0, 0
28349, 2090, 1, 0, 0
28449, 5130, 0, 0, 0
28449, 2350, 1, 0, 0
28549, 4600, 0, 0, 0
28549, 2210, 1, 0, 0
28649, 5910, 0, 0, 0
28649, 2360, 1, 0, 0
28750, 5460, 0, 0, 0
28750, 2280, 1, 0, 0
28850, 5130, 0, 0, 0
