100, 2325548, 0, 0, 0
100, 6249440, 1, 0, 0
200, 5094832, 1, 0, 0
200, 2269071, 0, 0, 0
300, 2332851, 0, 0, 0
300, 5303921, 1, 0, 0
400, 1973831, 0, 0, 0
400, 5655153, 1, 0, 0
500, 1776685, 0, 0, 0
500, 9355975, 1, 0, 0
600, 2368189, 0, 0, 0
600, 5722078, 1, 0, 0
700, 5705135, 1, 0, 0
700, 2043479, 0, 0, 0
800, 2132826, 0, 0, 0
800, 5824084, 1, 0, 0
900, 2216350, 0, 0, 0
900, 6012144, 1, 0, 0
1000, 6696998, 1, 0, 0
1000, 2106071, 0, 0, 0
1100, 5745886, 1, 0, 0
1100, 1977481, 0, 0, 0
1200, 5804179, 1, 0, 0
1201, 2003967, 0, 0, 0
1300, 5407174, 1, 0, 0
1300, 2180471, 0, 0, 0
1400, 2069802, 0, 0, 0
1400, 5677516, 1, 0, 0
1500, 6172301, 1, 0, 0
1500, 2027673, 0, 0, 0
1600, 2102858, 0, 0, 0
1600, 5554518, 1, 0, 0
1700, 1962683, 0, 0, 0
1700, 5782060, 1, 0, 0
1800, 2246813, 0, 0, 0
1801, 4875606, 1, 0, 0
1900, 5587157, 1, 0, 0
1900, 2209269, 0, 0, 0
2000, 2019710, 0, 0, 0
2000, 5067865, 1, 0, 0
2100, 2030793, 0, 0, 0
2100, 4626289, 1, 0, 0
2200, 4853016, 1, 0, 0
2200, 2075004, 0, 0, 0
2300, 2551904, 0, 0, 0
2300, 5337965, 1, 0, 0
2400, 2243748, 0, 0, 0
2400, 5278868, 1, 0, 0
2500, 2203868, 0, 0, 0
2500, 4990206, 1, 0, 0
2600, 5679945, 1, 0, 0
2600, 2088150, 0, 0, 0
2700, 5165160, 1, 0, 0
2700, 2177612, 0, 0, 0
2800, 5104218, 1, 0, 0
2800, 2252904, 0, 0, 0
2900, 2416487, 0, 0, 0
2900, 5505715, 1, 0, 0
3000, 5361559, 1, 0, 0
3000, 2391934, 0, 0, 0
3100, 2341145, 0, 0, 0
3100, 4803280, 1, 0, 0
3200, 2149293, 0, 0, 0
3200, 5744042, 1, 0, 0
3300, 2085267, 0, 0, 0
3300, 5707760, 1, 0, 0
3400, 4518294, 1, 0, 0
3400, 2576488, 0, 0, 0
3500, 5944436, 1, 0, 0
3500, 2723883, 0, 0, 0
3600, 5454566, 1, 0, 0
3600, 2602371, 0, 0, 0
3700, 2343606, 0, 0, 0
3700, 5671631, 1, 0, 0
3800, 6190679, 1, 0, 0
3800, 2427330, 0, 0, 0
3900, 2110031, 0, 0, 0
3900, 5877000, 1, 0, 0
4000, 2500793, 0, 0, 0
4000, 5789042, 1, 0, 0
4100, 5555359, 1, 0, 0
4100, 2753487, 0, 0, 0
4200, 2080928, 0, 0, 0
4200, 6098227, 1, 0, 0
4300, 2684073, 0, 0, 0
4300, 5313679, 1, 0, 0
4400, 4769322, 1, 0, 0
4400, 2632540, 0, 0, 0
4500, 2126326, 0, 0, 0
4500, 5816597, 1, 0, 0
4600, 2095785, 0, 0, 0
4601, 6009158, 1, 0, 0
4700, 5645246, 1, 0, 0
4700, 2093318, 0, 0, 0
4800, 2047834, 0, 0, 0
4800, 6126242, 1, 0, 0
4900, 2512254, 0, 0, 0
4900, 5606447, 1, 0, 0
5000, 2414149, 0, 0, 0
5000, 5446544, 1, 0, 0
5100, 2276114, 0, 0, 0
5100, 6013918, 1, 0, 0
5200, 2225246, 0, 0, 0
5201, 5496226, 1, 0, 0
5300, 2419192, 0, 0, 0
5300, 6685962, 1, 0, 0
5400, 2158276, 0, 0, 0
5400, 6020005, 1, 0, 0
5500, 2468449, 0, 0, 0
5500, 4820927, 1, 0, 0
5600, 2657799, 0, 0, 0
5600, 7605786, 1, 0, 0
5700, 5883503, 1, 0, 0
5700, 1884089, 0, 0, 0
5800, 2092839, 0, 0, 0
5800, 5678600, 1, 0, 0
5900, 5928434, 1, 0, 0
5900, 2462718, 0, 0, 0
6000, 2295044, 0, 0, 0
6000, 4842623, 1, 0, 0
6100, 2401695, 0, 0, 0
6100, 4883329, 1, 0, 0
6200, 7938852, 1, 0, 0
6200, 1701250, 0, 0, 0
6300, 1880512, 0, 0, 0
6300, 5729673, 1, 0, 0
6400, 2167205, 0, 0, 0
6400, 5626943, 1, 0, 0
6500, 2260954, 0, 0, 0
6500, 4916962, 1, 0, 0
6600, 2496919, 0, 0, 0
6600, 4904887, 1, 0, 0
6700, 4613062, 1, 0, 0
6700, 2471826, 0, 0, 0
6800, 2679471, 0, 0, 0
6800, 4908973, 1, 0, 0
6900, 4563019, 1, 0, 0
6900, 2009817, 0, 0, 0
7000, 2409951, 0, 0, 0
7000, 5654729, 1, 0, 0
7100, 5191728, 1, 0, 0
7100, 2605162, 0, 0, 0
7200, 2394503, 0, 0, 0
7201, 6065818, 1, 0, 0
7300, 2534319, 0, 0, 0
7300, 5602574, 1, 0, 0
7400, 2567421, 0, 0, 0
7400, 4718952, 1, 0, 0
7500, 6536462, 1, 0, 0
7500, 2143479, 0, 0, 0
7600, 5823601, 1, 0, 0
7600, 1902069, 0, 0, 0
7700, 2005338, 0, 0, 0
7700, 5765068, 1, 0, 0
7800, 2219738, 0, 0, 0
7800, 5787156, 1, 0, 0
7900, 6080901, 1, 0, 0
7900, 1981172, 0, 0, 0
8000, 2101166, 0, 0, 0
8000, 6356301, 1, 0, 0
8100, 2310390, 0, 0, 0
8100, 5159741, 1, 0, 0
8200, 2230303, 0, 0, 0
8200, 6205935, 1, 0, 0
8300, 5915223, 1, 0, 0
8300, 2183418, 0, 0, 0
8400, 2133435, 0, 0, 0
8400, 6454241, 1, 0, 0
8500, 2358686, 0, 0, 0
8501, 6226156, 1, 0, 0
8600, 2438157, 0, 0, 0
8602, 5614317, 1, 0, 0
8700, 2493182, 0, 0, 0
8700, 5972994, 1, 0, 0
8800, 5635409, 1, 0, 0
8800, 2528664, 0, 0, 0
8900, 5919938, 1, 0, 0
8900, 1985550, 0, 0, 0
9000, 1999241, 0, 0, 0
9000, 6480923, 1, 0, 0
9100, 1894889, 0, 0, 0
9101, 5916684, 1, 0, 0
9200, 5643108, 1, 0, 0
9200, 1945071, 0, 0, 0
9300, 1942215, 0, 0, 0
9300, 5485968, 1, 0, 0
9400, 1801302, 0, 0, 0
