250, 4876, 0, 0, 0
250, 2004, 1, 0, 0
350, 4530, 0, 0, 0
350, 2070, 1, 0, 0
450, 4960, 0, 0, 0
450, 1850, 1, 0, 0
550, 4480, 0, 0, 0
550, 2030, 1, 0, 0
650, 4850, 0, 0, 0
650, 2250, 1, 0, 0
749, 5252, 0, 0, 0
749, 2282, 1, 0, 0
849, 5020, 0, 0, 0
849, 2070, 1, 0, 0
950, 4790, 0, 0, 0
950, 2140, 1, 0, 0
1050, 4410, 0, 0, 0
1050, 2110, 1, 0, 0
1150, 4890, 0, 0, 0
1150, 2330, 1, 0, 0
1249, 4979, 0, 0, 0
1249, 2090, 1, 0, 0
1349, 5200, 0, 0, 0
1349, 2300, 1, 0, 0
1449, 5290, 0, 0, 0
1449, 2210, 1, 0, 0
1549, 4760, 0, 0, 0
1549, 1940, 1, 0, 0
1649, 5080, 0, 0, 0
1649, 2250, 1, 0, 0
1750, 5300, 0, 0, 0
1750, 2250, 1, 0, 0
1850, 5240, 0, 0, 0
1850, 2210, 1, 0, 0
1950, 5130, 0, 0, 0
1950, 2540, 1, 0, 0
2050, 5540, 0, 0, 0
2050, 2430, 1, 0, 0
2150, 5940, 0, 0, 0
2150, 2220, 1, 0, 0
2249, 6060, 0, 0, 0
2249, 2606, 1, 0, 0
2349, 4710, 0, 0, 0
2349, 2190, 1, 0, 0
2449, 5110, 0, 0, 0
2449, 2450, 1, 0, 0
2549, 5060, 0, 0, 0
2549, 2290, 1, 0, 0
2649, 5460, 0, 0, 0
2649, 2180, 1, 0, 0
2750, 5140, 0, 0, 0
2750, 2750, 1, 0, 0
2850, 5420, 0, 0, 0
2850, 2260, 1, 0, 0
2950, 5590, 0, 0, 0
2950, 2410, 1, 0, 0
3050, 5440, 0, 0, 0
3050, 2230, 1, 0, 0
3150, 5550, 0, 0, 0
3150, 2270, 1, 0, 0
3249, 5828, 0, 0, 0
3249, 2121, 1, 0, 0
3349, 5730, 0, 0, 0
3349, 2570, 1, 0, 0
3449, 5490, 0, 0, 0
3449, 2500, 1, 0, 0
3549, 4810, 0, 0, 0
3549, 2450, 1, 0, 0
3649, 5340, 0, 0, 0
3649, 2290, 1, 0, 0
3750, 5070, 0, 0, 0
3750, 2320, 1, 0, 0
3850, 4440, 0, 0, 0
3850, 2240, 1, 0, 0
3950, 5730, 0, 0, 0
3950, 2170, 1, 0, 0
4050, 4950, 0, 0, 0
4050, 2350, 1, 0, 0
4150, 4260, 0, 0, 0
4150, 2140, 1, 0, 0
4249, 5292, 0, 0, 0
4249, 2222, 1, 0, 0
4349, 5260, 0, 0, 0
4349, 2250, 1, 0, 0
4449, 4910, 0, 0, 0
4449, 2030, 1, 0, 0
4549, 5320, 0, 0, 0
4549, 2270, 1, 0, 0
4649, 5220, 0, 0, 0
4649, 2280, 1, 0, 0
4750, 5290, 0, 0, 0
4750, 2180, 1, 0, 0
4850, 5320, 0, 0, 0
4850, 2420, 1, 0, 0
4950, 5030, 0, 0, 0
4950, 2200, 1, 0, 0
5050, 5310, 0, 0, 0
5050, 2050, 1, 0, 0
5150, 4430, 0, 0, 0
5150, 2010, 1, 0, 0
5249, 5424, 0, 0, 0
5249, 2313, 1, 0, 0
5349, 4290, 0, 0, 0
5349, 2320, 1, 0, 0
5449, 5180, 0, 0, 0
5449, 2310, 1, 0, 0
5549, 4960, 0, 0, 0
5549, 2030, 1, 0, 0
5649, 4790, 0, 0, 0
5649, 2140, 1, 0, 0
5750, 5150, 0, 0, 0
5750, 2310, 1, 0, 0
5850, 5240, 0, 0, 0
5850, 2260, 1, 0, 0
5950, 5520, 0, 0, 0
5950, 2210, 1, 0, 0
6050, 5150, 0, 0, 0
6050, 2130, 1, 0, 0
6150, 6210, 0, 0, 0
6150, 2350, 1, 0, 0
6249, 4777, 0, 0, 0
6249, 1878, 1, 0, 0
6349, 4760, 0, 0, 0
6349, 2230, 1, 0, 0
6449, 5760, 0, 0, 0
6449, 2140, 1, 0, 0
6550, 5880, 0, 0, 0
6550, 2200, 1, 0, 0
6650, 5470, 0, 0, 0
6650, 2110, 1, 0, 0
6750, 5320, 0, 0, 0
6750, 2230, 1, 0, 0
6850, 4590, 0, 0, 0
6850, 2130, 1, 0, 0
6950, 5140, 0, 0, 0
6950, 2280, 1, 0, 0
7050, 4760, 0, 0, 0
7050, 2200, 1, 0, 0
7150, 4490, 0, 0, 0
7150, 2370, 1, 0, 0
7250, 4717, 0, 0, 0
7250, 2111, 1, 0, 0
7350, 5230, 0, 0, 0
7350, 2190, 1, 0, 0
7450, 5190, 0, 0, 0
7450, 2360, 1, 0, 0
7550, 5260, 0, 0, 0
7550, 2210, 1, 0, 0
7650, 5160, 0, 0, 0
7650, 2310, 1, 0, 0
7749, 5161, 0, 0, 0
7749, 2010, 1, 0, 0
7849, 5130, 0, 0, 0
7849, 2390, 1, 0, 0
7949, 4810, 0, 0, 0
7949, 2310, 1, 0, 0
8049, 4540, 0, 0, 0
8049, 2290, 1, 0, 0
8149, 4640, 0, 0, 0
8149, 2090, 1, 0, 0
8250, 4950, 0, 0, 0
8250, 2110, 1, 0, 0
8350, 4420, 0, 0, 0
8350, 2080, 1, 0, 0
8450, 4350, 0, 0, 0
8450, 2020, 1, 0, 0
8550, 5230, 0, 0, 0
8550, 2300, 1, 0, 0
8650, 5170, 0, 0, 0
8650, 2110, 1, 0, 0
8749, 5070, 0, 0, 0
8749, 2101, 1, 0, 0
8849, 5370, 0, 0, 0
8849, 2430, 1, 0, 0
8949, 5350, 0, 0, 0
8949, 2110, 1, 0, 0
9049, 5250, 0, 0, 0
9049, 1990, 1, 0, 0
9149, 4990, 0, 0, 0
9149, 2330, 1, 0, 0
9250, 5460, 0, 0, 0
9250, 2420, 1, 0, 0
9350, 5270, 0, 0, 0
9350, 2180, 1, 0, 0
9450, 5070, 0, 0, 0
9450, 2190, 1, 0, 0
9550, 5650, 0, 0, 0
9550, 2560, 1, 0, 0
9650, 5340, 0, 0, 0
9650, 2250, 1, 0, 0
9749, 4636, 0, 0, 0
9749, 2070, 1, 0, 0
9849, 4870, 0, 0, 0
9849, 2350, 1, 0, 0
9949, 5100, 0, 0, 0
9949, 2430, 1, 0, 0
10049, 4450, 0, 0, 0
10049, 1950, 1, 0, 0
10149, 5850, 0, 0, 0
10149, 2280, 1, 0, 0
10250, 5140, 0, 0, 0
10250, 2160, 1, 0, 0
10350, 5240, 0, 0, 0
10350, 2350, 1, 0, 0
10450, 4960, 0, 0, 0
10450, 2310, 1, 0, 0
10550, 5390, 0, 0, 0
10550, 2310, 1, 0, 0
10650, 5060, 0, 0, 0
10650, 2080, 1, 0, 0
10749, 5030, 0, 0, 0
10749, 2171, 1, 0, 0
10849, 5390, 0, 0, 0
10849, 2240, 1, 0, 0
10949, 5260, 0, 0, 0
10949, 2140, 1, 0, 0
11050, 4490, 0, 0, 0
11050, 2130, 1, 0, 0
11150, 5040, 0, 0, 0
11150, 2400, 1, 0, 0
11250, 5810, 0, 0, 0
11250, 2440, 1, 0, 0
11350, 5290, 0, 0, 0
11350, 2240, 1, 0, 0
11450, 4450, 0, 0, 0
11450, 2200, 1, 0, 0
11550, 5360, 0, 0, 0
11550, 1820, 1, 0, 0
11650, 4970, 0, 0, 0
11650, 1940, 1, 0, 0
11749, 4585, 0, 0, 0
11749, 2131, 1, 0, 0
11849, 4080, 0, 0, 0
11849, 2070, 1, 0, 0
11949, 4650, 0, 0, 0
11949, 2060, 1, 0, 0
12050, 5030, 0, 0, 0
12050, 1970, 1, 0, 0
12150, 5150, 0, 0, 0
12150, 2200, 1, 0, 0
12250, 4400, 0, 0, 0
12250, 2010, 1, 0, 0
12350, 4760, 0, 0, 0
12350, 1960, 1, 0, 0
12450, 5060, 0, 0, 0
12450, 2310, 1, 0, 0
12550, 3980, 0, 0, 0
12550, 1700, 1, 0, 0
12650, 5510, 0, 0, 0
12650, 2300, 1, 0, 0
12749, 5575, 0, 0, 0
12749, 2232, 1, 0, 0
12849, 4440, 0, 0, 0
12849, 2090, 1, 0, 0
12949, 5210, 0, 0, 0
12949, 2110, 1, 0, 0
13050, 5750, 0, 0, 0
13050, 2270, 1, 0, 0
13150, 4890, 0, 0, 0
13150, 2220, 1, 0, 0
13250, 5200, 0, 0, 0
13250, 2240, 1, 0, 0
