250, 20448, 0, 0, 0
250, 8608, 1, 0, 0
350, 20520, 0, 0, 0
350, 9400, 1, 0, 0
450, 17560, 0, 0, 0
450, 6680, 1, 0, 0
550, 21320, 0, 0, 0
550, 10080, 1, 0, 0
650, 21680, 0, 0, 0
650, 8880, 1, 0, 0
749, 20565, 0, 0, 0
749, 8767, 1, 0, 0
849, 20920, 0, 0, 0
849, 9080, 1, 0, 0
949, 20360, 0, 0, 0
949, 8680, 1, 0, 0
1049, 23280, 0, 0, 0
1049, 9720, 1, 0, 0
1149, 18920, 0, 0, 0
1149, 9360, 1, 0, 0
1250, 21640, 0, 0, 0
1250, 10400, 1, 0, 0
1350, 22640, 0, 0, 0
1350, 9520, 1, 0, 0
1450, 19760, 0, 0, 0
1450, 8840, 1, 0, 0
1550, 23440, 0, 0, 0
1550, 9800, 1, 0, 0
1650, 21480, 0, 0, 0
1650, 9080, 1, 0, 0
1749, 18828, 0, 0, 0
1749, 8000, 1, 0, 0
1849, 23200, 0, 0, 0
1849, 9480, 1, 0, 0
1949, 21600, 0, 0, 0
1949, 9880, 1, 0, 0
2049, 19320, 0, 0, 0
2049, 9640, 1, 0, 0
2149, 19920, 0, 0, 0
2149, 8080, 1, 0, 0
2249, 21840, 0, 0, 0
2249, 8800, 1, 0, 0
2349, 23160, 0, 0, 0
2349, 9600, 1, 0, 0
2449, 20120, 0, 0, 0
2449, 9560, 1, 0, 0
2550, 20960, 0, 0, 0
2550, 9640, 1, 0, 0
2650, 22080, 0, 0, 0
2650, 9800, 1, 0, 0
2749, 21494, 0, 0, 0
2749, 8969, 1, 0, 0
2849, 18040, 0, 0, 0
2849, 9760, 1, 0, 0
2949, 20880, 0, 0, 0
2949, 8680, 1, 0, 0
3049, 20440, 0, 0, 0
3049, 9000, 1, 0, 0
3149, 20920, 0, 0, 0
3149, 8720, 1, 0, 0
3249, 22120, 0, 0, 0
3249, 9120, 1, 0, 0
3349, 22240, 0, 0, 0
3349, 8120, 1, 0, 0
3449, 18720, 0, 0, 0
3449, 7520, 1, 0, 0
3549, 19840, 0, 0, 0
3549, 8960, 1, 0, 0
3650, 20680, 0, 0, 0
3650, 10360, 1, 0, 0
3750, 19720, 0, 0, 0
3750, 8840, 1, 0, 0
3850, 20280, 0, 0, 0
3850, 9480, 1, 0, 0
3950, 18200, 0, 0, 0
3950, 8680, 1, 0, 0
4050, 20000, 0, 0, 0
4050, 8640, 1, 0, 0
4150, 19440, 0, 0, 0
4150, 8000, 1, 0, 0
4249, 17333, 0, 0, 0
4249, 8929, 1, 0, 0
4349, 19480, 0, 0, 0
4349, 9080, 1, 0, 0
4449, 26000, 0, 0, 0
4449, 9600, 1, 0, 0
4549, 18960, 0, 0, 0
4549, 8440, 1, 0, 0
4649, 19560, 0, 0, 0
4649, 8440, 1, 0, 0
4749, 22480, 0, 0, 0
4749, 9520, 1, 0, 0
4850, 20880, 0, 0, 0
4850, 10000, 1, 0, 0
4950, 21360, 0, 0, 0
4950, 8360, 1, 0, 0
5050, 19480, 0, 0, 0
5050, 8600, 1, 0, 0
5150, 20040, 0, 0, 0
5150, 8920, 1, 0, 0
5249, 21898, 0, 0, 0
5249, 9171, 1, 0, 0
5349, 22280, 0, 0, 0
5349, 9240, 1, 0, 0
5449, 18360, 0, 0, 0
5449, 9920, 1, 0, 0
5549, 15480, 0, 0, 0
5549, 6560, 1, 0, 0
5649, 20880, 0, 0, 0
5649, 9720, 1, 0, 0
5749, 20800, 0, 0, 0
5749, 8400, 1, 0, 0
5849, 18200, 0, 0, 0
5849, 8680, 1, 0, 0
5949, 20200, 0, 0, 0
5949, 8640, 1, 0, 0
6050, 21320, 0, 0, 0
6050, 8680, 1, 0, 0
6150, 21080, 0, 0, 0
6150, 8360, 1, 0, 0
6249, 17535, 0, 0, 0
6249, 7070, 1, 0, 0
6349, 22120, 0, 0, 0
6349, 8560, 1, 0, 0
6449, 24120, 0, 0, 0
6449, 9720, 1, 0, 0
6549, 21320, 0, 0, 0
6549, 8480, 1, 0, 0
6649, 18120, 0, 0, 0
6649, 7960, 1, 0, 0
6749, 20880, 0, 0, 0
6749, 7120, 1, 0, 0
6849, 20720, 0, 0, 0
6849, 8800, 1, 0, 0
6949, 21720, 0, 0, 0
6949, 9040, 1, 0, 0
7049, 21840, 0, 0, 0
7049, 9520, 1, 0, 0
7149, 19560, 0, 0, 0
7149, 8440, 1, 0, 0
7250, 17600, 0, 0, 0
7250, 8960, 1, 0, 0
7350, 17800, 0, 0, 0
7350, 9240, 1, 0, 0
7450, 19560, 0, 0, 0
7450, 8600, 1, 0, 0
7550, 20160, 0, 0, 0
7550, 8160, 1, 0, 0
7650, 20400, 0, 0, 0
7650, 9240, 1, 0, 0
7749, 16565, 0, 0, 0
7749, 7111, 1, 0, 0
7849, 19240, 0, 0, 0
7849, 8840, 1, 0, 0
7949, 20360, 0, 0, 0
7949, 8320, 1, 0, 0
8049, 20600, 0, 0, 0
8049, 9440, 1, 0, 0
8149, 18040, 0, 0, 0
8149, 8560, 1, 0, 0
8250, 19760, 0, 0, 0
8250, 9240, 1, 0, 0
8350, 19080, 0, 0, 0
8350, 9040, 1, 0, 0
8450, 18880, 0, 0, 0
8450, 8400, 1, 0, 0
8550, 21360, 0, 0, 0
8550, 9720, 1, 0, 0
8650, 20240, 0, 0, 0
8650, 8840, 1, 0, 0
8749, 18747, 0, 0, 0
8749, 8686, 1, 0, 0
8849, 20800, 0, 0, 0
8849, 8440, 1, 0, 0
8949, 20520, 0, 0, 0
8949, 8360, 1, 0, 0
9049, 19560, 0, 0, 0
9049, 8840, 1, 0, 0
9149, 23360, 0, 0, 0
9149, 9320, 1, 0, 0
9249, 22560, 0, 0, 0
9249, 9280, 1, 0, 0
9349, 20960, 0, 0, 0
9349, 9320, 1, 0, 0
9449, 19880, 0, 0, 0
9449, 8880, 1, 0, 0
9550, 21080, 0, 0, 0
9550, 8600, 1, 0, 0
9650, 19440, 0, 0, 0
9650, 8600, 1, 0, 0
9749, 22020, 0, 0, 0
9749, 9373, 1, 0, 0
9849, 21440, 0, 0, 0
9849, 8920, 1, 0, 0
9949, 19840, 0, 0, 0
9949, 9400, 1, 0, 0
10049, 19240, 0, 0, 0
10049, 9240, 1, 0, 0
10149, 20920, 0, 0, 0
10149, 9600, 1, 0, 0
10249, 20280, 0, 0, 0
10249, 8800, 1, 0, 0
10349, 22680, 0, 0, 0
10349, 8960, 1, 0, 0
10449, 19760, 0, 0, 0
10449, 8640, 1, 0, 0
10550, 20280, 0, 0, 0
10550, 8720, 1, 0, 0
10650, 19320, 0, 0, 0
10650, 9560, 1, 0, 0
10749, 20727, 0, 0, 0
10749, 8646, 1, 0, 0
10849, 20320, 0, 0, 0
10849, 8320, 1, 0, 0
10949, 22960, 0, 0, 0
