100, 5040, 0, 0, 0
100, 1870, 1, 0, 0
200, 4700, 0, 0, 0
200, 2120, 1, 0, 0
300, 5380, 0, 0, 0
300, 2220, 1, 0, 0
400, 5410, 0, 0, 0
400, 2250, 1, 0, 0
499, 4434, 0, 0, 0
499, 1888, 1, 0, 0
599, 5030, 0, 0, 0
599, 2180, 1, 0, 0
699, 4990, 0, 0, 0
699, 2360, 1, 0, 0
799, 5000, 0, 0, 0
799, 2120, 1, 0, 0
899, 4890, 0, 0, 0
899, 2060, 1, 0, 0
1000, 4800, 0, 0, 0
1000, 2110, 1, 0, 0
1100, 4830, 0, 0, 0
1100, 2320, 1, 0, 0
1200, 4860, 0, 0, 0
1200, 2330, 1, 0, 0
1300, 4950, 0, 0, 0
1300, 2020, 1, 0, 0
1400, 4960, 0, 0, 0
1400, 2300, 1, 0, 0
1499, 4949, 0, 0, 0
1499, 1989, 1, 0, 0
1599, 5490, 0, 0, 0
1599, 2330, 1, 0, 0
1699, 5250, 0, 0, 0
1699, 2200, 1, 0, 0
1799, 5640, 0, 0, 0
1799, 2320, 1, 0, 0
1899, 5140, 0, 0, 0
1899, 2350, 1, 0, 0
1999, 5010, 0, 0, 0
1999, 2460, 1, 0, 0
2099, 5550, 0, 0, 0
2099, 2320, 1, 0, 0
2199, 5840, 0, 0, 0
2199, 2340, 1, 0, 0
2300, 5690, 0, 0, 0
2300, 2400, 1, 0, 0
2400, 4970, 0, 0, 0
2400, 2390, 1, 0, 0
2499, 5686, 0, 0, 0
2499, 2606, 1, 0, 0
2599, 5150, 0, 0, 0
2599, 2200, 1, 0, 0
2699, 4890, 0, 0, 0
2699, 2040, 1, 0, 0
2799, 4770, 0, 0, 0
2799, 2530, 1, 0, 0
2899, 5440, 0, 0, 0
2899, 2350, 1, 0, 0
2999, 5490, 0, 0, 0
2999, 2360, 1, 0, 0
3099, 5460, 0, 0, 0
3099, 2180, 1, 0, 0
3199, 5310, 0, 0, 0
3199, 2150, 1, 0, 0
3300, 5970, 0, 0, 0
3300, 2310, 1, 0, 0
3400, 5650, 0, 0, 0
3400, 2530, 1, 0, 0
3500, 5250, 0, 0, 0
3500, 2290, 1, 0, 0
3600, 4590, 0, 0, 0
3600, 2440, 1, 0, 0
3700, 5220, 0, 0, 0
3700, 2200, 1, 0, 0
3800, 4770, 0, 0, 0
3800, 2200, 1, 0, 0
3900, 5210, 0, 0, 0
3900, 2590, 1, 0, 0
3999, 5212, 0, 0, 0
3999, 1959, 1, 0, 0
4099, 4600, 0, 0, 0
4099, 2170, 1, 0, 0
4199, 4690, 0, 0, 0
4199, 2340, 1, 0, 0
4299, 4970, 0, 0, 0
4299, 2060, 1, 0, 0
4399, 5020, 0, 0, 0
4399, 2060, 1, 0, 0
4500, 4840, 0, 0, 0
4500, 2120, 1, 0, 0
4600, 5040, 0, 0, 0
4600, 2100, 1, 0, 0
4700, 4890, 0, 0, 0
4700, 2110, 1, 0, 0
4800, 5210, 0, 0, 0
4800, 2210, 1, 0, 0
4900, 4770, 0, 0, 0
4900, 2010, 1, 0, 0
4999, 5090, 0, 0, 0
4999, 2232, 1, 0, 0
5099, 5230, 0, 0, 0
5099, 2290, 1, 0, 0
5199, 5450, 0, 0, 0
5199, 2260, 1, 0, 0
5299, 5190, 0, 0, 0
5299, 2100, 1, 0, 0
5399, 4240, 0, 0, 0
5399, 2410, 1, 0, 0
5499, 4690, 0, 0, 0
5499, 2010, 1, 0, 0
5599, 3790, 0, 0, 0
5599, 1850, 1, 0, 0
5700, 5440, 0, 0, 0
5700, 2150, 1, 0, 0
5800, 5040, 0, 0, 0
5800, 2440, 1, 0, 0
5900, 5190, 0, 0, 0
5900, 2190, 1, 0, 0
5999, 5303, 0, 0, 0
5999, 2191, 1, 0, 0
6099, 5330, 0, 0, 0
6099, 2160, 1, 0, 0
6199, 4650, 0, 0, 0
6199, 1700, 1, 0, 0
6299, 5500, 0, 0, 0
6299, 2260, 1, 0, 0
6399, 5200, 0, 0, 0
6399, 2050, 1, 0, 0
6500, 5500, 0, 0, 0
6500, 2260, 1, 0, 0
6600, 5650, 0, 0, 0
6600, 2430, 1, 0, 0
6700, 5860, 0, 0, 0
6700, 2140, 1, 0, 0
6800, 5090, 0, 0, 0
6800, 2000, 1, 0, 0
6900, 5250, 0, 0, 0
6900, 2250, 1, 0, 0
6999, 4545, 0, 0, 0
6999, 2040, 1, 0, 0
7099, 4890, 0, 0, 0
7099, 2160, 1, 0, 0
7199, 4410, 0, 0, 0
7199, 2190, 1, 0, 0
7299, 4620, 0, 0, 0
7299, 2220, 1, 0, 0
7399, 5070, 0, 0, 0
7399, 2390, 1, 0, 0
7499, 5480, 0, 0, 0
7499, 2290, 1, 0, 0
7599, 5260, 0, 0, 0
7599, 2250, 1, 0, 0
7700, 4970, 0, 0, 0
7700, 2160, 1, 0, 0
7800, 4210, 0, 0, 0
7800, 1880, 1, 0, 0
7900, 5000, 0, 0, 0
7900, 2030, 1, 0, 0
7999, 4868, 0, 0, 0
7999, 2464, 1, 0, 0
8099, 4730, 0, 0, 0
8099, 2050, 1, 0, 0
8199, 4630, 0, 0, 0
8199, 2220, 1, 0, 0
8299, 4470, 0, 0, 0
8299, 2140, 1, 0, 0
8399, 4360, 0, 0, 0
8399, 1850, 1, 0, 0
8499, 4520, 0, 0, 0
8499, 2140, 1, 0, 0
8599, 4600, 0, 0, 0
8599, 2080, 1, 0, 0
8699, 4230, 0, 0, 0
8699, 1890, 1, 0, 0
8799, 5320, 0, 0, 0
8799, 2230, 1, 0, 0
8900, 5190, 0, 0, 0
8900, 2110, 1, 0, 0
9000, 4580, 0, 0, 0
9000, 1930, 1, 0, 0
9100, 5380, 0, 0, 0
9100, 2350, 1, 0, 0
9200, 5480, 0, 0, 0
9200, 2030, 1, 0, 0
9300, 4990, 0, 0, 0
9300, 2240, 1, 0, 0
9400, 4550, 0, 0, 0
9400, 2040, 1, 0, 0
9499, 5303, 0, 0, 0
9499, 2313, 1, 0, 0
9599, 5140, 0, 0, 0
9599, 2120, 1, 0, 0
9699, 5010, 0, 0, 0
9699, 2010, 1, 0, 0
9799, 4860, 0, 0, 0
9799, 2330, 1, 0, 0
9899, 5340, 0, 0, 0
9899, 2340, 1, 0, 0
10000, 4800, 0, 0, 0
10000, 2070, 1, 0, 0
10100, 4420, 0, 0, 0
10100, 2400, 1, 0, 0
10200, 4990, 0, 0, 0
10200, 2250, 1, 0, 0
10300, 5260, 0, 0, 0
10300, 2060, 1, 0, 0
10400, 4790, 0, 0, 0
10400, 2050, 1, 0, 0
10499, 5121, 0, 0, 0
10499, 2080, 1, 0, 0
10599, 4840, 0, 0, 0
10599, 2230, 1, 0, 0
10699, 4450, 0, 0, 0
10699, 2090, 1, 0, 0
10799, 5330, 0, 0, 0
10799, 2260, 1, 0, 0
10899, 5190, 0, 0, 0
10899, 2160, 1, 0, 0
10999, 5040, 0, 0, 0
10999, 2340, 1, 0, 0
11099, 5230, 0, 0, 0
11099, 1910, 1, 0, 0
11200, 4930, 0, 0, 0
11200, 2100, 1, 0, 0
11300, 4800, 0, 0, 0
11300, 2270, 1, 0, 0
11400, 4910, 0, 0, 0
11400, 2390, 1, 0, 0
11499, 4969, 0, 0, 0
11499, 1898, 1, 0, 0
11599, 4710, 0, 0, 0
11599, 2090, 1, 0, 0
11699, 4550, 0, 0, 0
11699, 2160, 1, 0, 0
11799, 5450, 0, 0, 0
11799, 2020, 1, 0, 0
11899, 5430, 0, 0, 0
11899, 1990, 1, 0, 0
11999, 4590, 0, 0, 0
11999, 2140, 1, 0, 0
12099, 4990, 0, 0, 0
12099, 2400, 1, 0, 0
12199, 4860, 0, 0, 0
12199, 2150, 1, 0, 0
12300, 4890, 0, 0, 0
12300, 2040, 1, 0, 0
12400, 4820, 0, 0, 0
12400, 2130, 1, 0, 0
12500, 3740, 0, 0, 0
12500, 1550, 1, 0, 0
12600, 5580, 0, 0, 0
12600, 2430, 1, 0, 0
12700, 5240, 0, 0, 0
12700, 2360, 1, 0, 0
12800, 5550, 0, 0, 0
12800, 2370, 1, 0, 0
12900, 5340, 0, 0, 0
12900, 2170, 1, 0, 0
12999, 5575, 0, 0, 0
12999, 2434, 1, 0, 0
13099, 5140, 0, 0, 0
13099, 2150, 1, 0, 0
13199, 5840, 0, 0, 0
13199, 2330, 1, 0, 0
13299, 5100, 0, 0, 0
13299, 2210, 1, 0, 0
13399, 5360, 0, 0, 0
13399, 2390, 1, 0, 0
13500, 5480, 0, 0, 0
13500, 2140, 1, 0, 0
13600, 5510, 0, 0, 0
13600, 2110, 1, 0, 0
13700, 5600, 0, 0, 0
13700, 2250, 1, 0, 0
13800, 5090, 0, 0, 0
13800, 2280, 1, 0, 0
13900, 5080, 0, 0, 0
13900, 2280, 1, 0, 0
13999, 5141, 0, 0, 0
13999, 2000, 1, 0, 0
14099, 4570, 0, 0, 0
14099, 2220, 1, 0, 0
14199, 5340, 0, 0, 0
14199, 2080, 1, 0, 0
14299, 6160, 0, 0, 0
14299, 2230, 1, 0, 0
14399, 5340, 0, 0, 0
14399, 2150, 1, 0, 0
14499, 4360, 0, 0, 0
14499, 2030, 1, 0, 0
14599, 5440, 0, 0, 0
14599, 2130, 1, 0, 0
14699, 5190, 0, 0, 0
14699, 2240, 1, 0, 0
14800, 5510, 0, 0, 0
14800, 2220, 1, 0, 0
14900, 5430, 0, 0, 0
14900, 2180, 1, 0, 0
15000, 5110, 0, 0, 0
15000, 2240, 1, 0, 0
15100, 5080, 0, 0, 0
15100, 2220, 1, 0, 0
15200, 5500, 0, 0, 0
15200, 2290, 1, 0, 0
15300, 4710, 0, 0, 0
15300, 2270, 1, 0, 0
15400, 5380, 0, 0, 0
15400, 2140, 1, 0, 0
15499, 4868, 0, 0, 0
15499, 2383, 1, 0, 0
15599, 5130, 0, 0, 0
15599, 2130, 1, 0, 0
15699, 5150, 0, 0, 0
15699, 2270, 1, 0, 0
15799, 5050, 0, 0, 0
15799, 2240, 1, 0, 0
15899, 5760, 0, 0, 0
15899, 2280, 1, 0, 0
16000, 5160, 0, 0, 0
16000, 2360, 1, 0, 0
16100, 4790, 0, 0, 0
16100, 2190, 1, 0, 0
16200, 5430, 0, 0, 0
16200, 2150, 1, 0, 0
16300, 5190, 0, 0, 0
16300, 2130, 1, 0, 0
16400, 4760, 0, 0, 0
16400, 1980, 1, 0, 0
16499, 5353, 0, 0, 0
16499, 2202, 1, 0, 0
16599, 4940, 0, 0, 0
16599, 2030, 1, 0, 0
16699, 4860, 0, 0, 0
16699, 2110, 1, 0, 0
16799, 5670, 0, 0, 0
16799, 2290, 1, 0, 0
16899, 5280, 0, 0, 0
16899, 2040, 1, 0, 0
16999, 5290, 0, 0, 0
16999, 2060, 1, 0, 0
17099, 4510, 0, 0, 0
17099, 1850, 1, 0, 0
17199, 5020, 0, 0, 0
17199, 2220, 1, 0, 0
17300, 4720, 0, 0, 0
17300, 2100, 1, 0, 0
17400, 5400, 0, 0, 0
17400, 1940, 1, 0, 0
17500, 4900, 0, 0, 0
17500, 2280, 1, 0, 0
17600, 5050, 0, 0, 0
17600, 2360, 1, 0, 0
17700, 4720, 0, 0, 0
17700, 2120, 1, 0, 0
17800, 4450, 0, 0, 0
17800, 1910, 1, 0, 0
17900, 5590, 0, 0, 0
17900, 2270, 1, 0, 0
17999, 5363, 0, 0, 0
17999, 2161, 1, 0, 0
18099, 5050, 0, 0, 0
18099, 2350, 1, 0, 0
18199, 5150, 0, 0, 0
18199, 2370, 1, 0, 0
18299, 5400, 0, 0, 0
18299, 2170, 1, 0, 0
18399, 4700, 0, 0, 0
18399, 2230, 1, 0, 0
18500, 5430, 0, 0, 0
18500, 2290, 1, 0, 0
18600, 5800, 0, 0, 0
18600, 2320, 1, 0, 0
18700, 5000, 0, 0, 0
18700, 2050, 1, 0, 0
18800, 5190, 0, 0, 0
18800, 2380, 1, 0, 0
18900, 4450, 0, 0, 0
18900, 2090, 1, 0, 0
18999, 5222, 0, 0, 0
18999, 2292, 1, 0, 0
19099, 5240, 0, 0, 0
19099, 2350, 1, 0, 0
19199, 5060, 0, 0, 0
19199, 1900, 1, 0, 0
19299, 4980, 0, 0, 0
19299, 2250, 1, 0, 0
19399, 5180, 0, 0, 0
19399, 2300, 1, 0, 0
19499, 5260, 0, 0, 0
19499, 2440, 1, 0, 0
19600, 4920, 0, 0, 0
19600, 2370, 1, 0, 0
19700, 5440, 0, 0, 0
19700, 2170, 1, 0, 0
19800, 4760, 0, 0, 0
19800, 2070, 1, 0, 0
19900, 4870, 0, 0, 0
19900, 2250, 1, 0, 0
19999, 4969, 0, 0, 0
19999, 2262, 1, 0, 0
20099, 4920, 0, 0, 0
20099, 2070, 1, 0, 0
20199, 5050, 0, 0, 0
20199, 2190, 1, 0, 0
20299, 4670, 0, 0, 0
20299, 2290, 1, 0, 0
20399, 4920, 0, 0, 0
20399, 1940, 1, 0, 0
20499, 5320, 0, 0, 0
20499, 2110, 1, 0, 0
20599, 5050, 0, 0, 0
20599, 1910, 1, 0, 0
20699, 4340, 0, 0, 0
20699, 2180, 1, 0, 0
20800, 5840, 0, 0, 0
20800, 2320, 1, 0, 0
20900, 5270, 0, 0, 0
20900, 2070, 1, 0, 0
21000, 4810, 0, 0, 0
21000, 2260, 1, 0, 0
21100, 5560, 0, 0, 0
21100, 2090, 1, 0, 0
21200, 5060, 0, 0, 0
21200, 2130, 1, 0, 0
21300, 4990, 0, 0, 0
21300, 1880, 1, 0, 0
21400, 5030, 0, 0, 0
21400, 2100, 1, 0, 0
21499, 4787, 0, 0, 0
21499, 1919, 1, 0, 0
21599, 5770, 0, 0, 0
21599, 2230, 1, 0, 0
21699, 4800, 0, 0, 0
21699, 2350, 1, 0, 0
21799, 4730, 0, 0, 0
21799, 2280, 1, 0, 0
21899, 5100, 0, 0, 0
21899, 2200, 1, 0, 0
21999, 4990, 0, 0, 0
21999, 2320, 1, 0, 0
22100, 4830, 0, 0, 0
22100, 2240, 1, 0, 0
22200, 4690, 0, 0, 0
22200, 2120, 1, 0, 0
22300, 5000, 0, 0, 0
22300, 2260, 1, 0, 0
22400, 4790, 0, 0, 0
22400, 2250, 1, 0, 0
