100, 2776728, 0, 0, 0
100, 5814090, 1, 0, 0
200, 2464122, 0, 0, 0
200, 5152442, 1, 0, 0
300, 1750794, 0, 0, 0
300, 5624805, 1, 0, 0
400, 2871906, 0, 0, 0
400, 5532861, 1, 0, 0
500, 2178110, 0, 0, 0
500, 8123518, 1, 0, 0
600, 2398541, 0, 0, 0
600, 5629394, 1, 0, 0
700, 2067080, 0, 0, 0
700, 5819555, 1, 0, 0
800, 2656441, 0, 0, 0
800, 6078076, 1, 0, 0
900, 5841731, 1, 0, 0
900, 2310723, 0, 0, 0
1000, 2219894, 0, 0, 0
1000, 7015160, 1, 0, 0
1100, 2494988, 0, 0, 0
1100, 5611034, 1, 0, 0
1200, 2103242, 0, 0, 0
1200, 5566599, 1, 0, 0
1300, 2267748, 0, 0, 0
1300, 5835171, 1, 0, 0
1400, 5837952, 1, 0, 0
1400, 2119400, 0, 0, 0
1500, 1968851, 0, 0, 0
1500, 6526890, 1, 0, 0
1600, 5505859, 1, 0, 0
1600, 2286192, 0, 0, 0
1700, 5535738, 1, 0, 0
1700, 2222058, 0, 0, 0
1800, 2064709, 0, 0, 0
1800, 5070688, 1, 0, 0
1900, 5324774, 1, 0, 0
1900, 2342338, 0, 0, 0
2000, 5523872, 1, 0, 0
2000, 1894025, 0, 0, 0
2100, 2047944, 0, 0, 0
2102, 4904071, 1, 0, 0
2200, 1926851, 0, 0, 0
2200, 5247969, 1, 0, 0
2300, 2050535, 0, 0, 0
2300, 5542395, 1, 0, 0
2400, 4619582, 1, 0, 0
2400, 2418811, 0, 0, 0
2500, 1960900, 0, 0, 0
2500, 5657609, 1, 0, 0
2600, 5670143, 1, 0, 0
2600, 1979786, 0, 0, 0
2700, 2216924, 0, 0, 0
2700, 5112271, 1, 0, 0
2800, 5250956, 1, 0, 0
2800, 2439018, 0, 0, 0
2900, 5070008, 1, 0, 0
2900, 2046703, 0, 0, 0
3000, 2155260, 0, 0, 0
3000, 5106400, 1, 0, 0
3100, 2225823, 0, 0, 0
3100, 5405789, 1, 0, 0
3200, 2388905, 0, 0, 0
3203, 5079105, 1, 0, 0
3300, 5750256, 1, 0, 0
3300, 1943630, 0, 0, 0
3400, 2427297, 0, 0, 0
3400, 5963479, 1, 0, 0
3500, 2171455, 0, 0, 0
3500, 5295898, 1, 0, 0
3600, 5655925, 1, 0, 0
3600, 2692396, 0, 0, 0
3700, 2271808, 0, 0, 0
3700, 4742772, 1, 0, 0
3800, 2203051, 0, 0, 0
3800, 6062403, 1, 0, 0
3900, 5513906, 1, 0, 0
3900, 2419878, 0, 0, 0
4000, 1991115, 0, 0, 0
4000, 6133790, 1, 0, 0
4100, 2361422, 0, 0, 0
4100, 5634753, 1, 0, 0
4200, 5723989, 1, 0, 0
4200, 2187281, 0, 0, 0
4300, 3017544, 0, 0, 0
4300, 6740441, 1, 0, 0
4400, 5563807, 1, 0, 0
4400, 2402445, 0, 0, 0
4500, 2405612, 0, 0, 0
4500, 6010828, 1, 0, 0
4600, 6547997, 1, 0, 0
4600, 1804884, 0, 0, 0
4700, 2219011, 0, 0, 0
4700, 5842872, 1, 0, 0
4800, 1996045, 0, 0, 0
4801, 6344697, 1, 0, 0
4900, 2248385, 0, 0, 0
4900, 5387919, 1, 0, 0
5000, 2293188, 0, 0, 0
5000, 5883300, 1, 0, 0
5100, 2469720, 0, 0, 0
5100, 5309991, 1, 0, 0
5200, 5851948, 1, 0, 0
5200, 2752081, 0, 0, 0
5300, 2378699, 0, 0, 0
5300, 6036484, 1, 0, 0
5400, 2511533, 0, 0, 0
5400, 5980324, 1, 0, 0
5500, 5679621, 1, 0, 0
5500, 2828219, 0, 0, 0
5600, 2880259, 0, 0, 0
5601, 6810668, 1, 0, 0
5700, 5977226, 1, 0, 0
5700, 2155191, 0, 0, 0
5800, 6127770, 1, 0, 0
5800, 2220582, 0, 0, 0
5900, 2284792, 0, 0, 0
5900, 5892655, 1, 0, 0
6000, 2485608, 0, 0, 0
6000, 4859863, 1, 0, 0
6100, 1991459, 0, 0, 0
6100, 4934741, 1, 0, 0
6200, 2351937, 0, 0, 0
6201, 5692680, 1, 0, 0
6300, 1864638, 0, 0, 0
6300, 7555577, 1, 0, 0
6400, 5641304, 1, 0, 0
6400, 2181506, 0, 0, 0
6500, 4805214, 1, 0, 0
6500, 2133898, 0, 0, 0
6600, 5718405, 1, 0, 0
6600, 2508640, 0, 0, 0
6700, 2262535, 0, 0, 0
6700, 4226439, 1, 0, 0
6800, 2545510, 0, 0, 0
6800, 4589973, 1, 0, 0
6900, 2584235, 0, 0, 0
6900, 5534765, 1, 0, 0
7000, 2283723, 0, 0, 0
7000, 5716403, 1, 0, 0
7100, 2317596, 0, 0, 0
7101, 6291585, 1, 0, 0
7200, 2666328, 0, 0, 0
7200, 5335249, 1, 0, 0
7300, 2609227, 0, 0, 0
7300, 6236422, 1, 0, 0
7400, 2095837, 0, 0, 0
7400, 5147988, 1, 0, 0
7500, 2442813, 0, 0, 0
7502, 5952758, 1, 0, 0
7600, 2115582, 0, 0, 0
7600, 6827188, 1, 0, 0
7700, 5981617, 1, 0, 0
7701, 2098455, 0, 0, 0
7800, 2262682, 0, 0, 0
7800, 6136968, 1, 0, 0
7900, 2069541, 0, 0, 0
7900, 5826603, 1, 0, 0
8000, 1996008, 0, 0, 0
8001, 6548594, 1, 0, 0
8100, 5159672, 1, 0, 0
8100, 2342073, 0, 0, 0
8200, 2179960, 0, 0, 0
8201, 6821877, 1, 0, 0
8300, 1875993, 0, 0, 0
8300, 6180461, 1, 0, 0
8400, 2124646, 0, 0, 0
8400, 7093788, 1, 0, 0
8500, 2527194, 0, 0, 0
8500, 5489493, 1, 0, 0
8600, 4890716, 1, 0, 0
8600, 2403163, 0, 0, 0
8700, 2038026, 0, 0, 0
8700, 4919734, 1, 0, 0
8800, 2260189, 0, 0, 0
8800, 5914626, 1, 0, 0
8900, 2223978, 0, 0, 0
8900, 6041102, 1, 0, 0
9000, 2005252, 0, 0, 0
9000, 5973894, 1, 0, 0
9100, 2008357, 0, 0, 0
9100, 6520418, 1, 0, 0
9200, 2253743, 0, 0, 0
9200, 5322335, 1, 0, 0
9300, 2305709, 0, 0, 0
9300, 5335471, 1, 0, 0
9400, 1842668, 0, 0, 0
9400, 6192876, 1, 0, 0
9500, 2199429, 0, 0, 0
9500, 5736211, 1, 0, 0
9600, 4885877, 1, 0, 0
9600, 2882849, 0, 0, 0
9700, 2144580, 0, 0, 0
9700, 5810414, 1, 0, 0
9800, 2203263, 0, 0, 0
9801, 6115142, 1, 0, 0
9900, 5672244, 1, 0, 0
9900, 2128059, 0, 0, 0
10000, 6100580, 1, 0, 0
10000, 2249450, 0, 0, 0
10100, 2529592, 0, 0, 0
10100, 5683476, 1, 0, 0
10200, 2385081, 0, 0, 0
10200, 5702018, 1, 0, 0
10300, 1932088, 0, 0, 0
10302, 5968310, 1, 0, 0
10400, 5861858, 1, 0, 0
10400, 2359656, 0, 0, 0
10500, 2280313, 0, 0, 0
10500, 5594862, 1, 0, 0
10600, 2189179, 0, 0, 0
10600, 5564931, 1, 0, 0
10700, 6363133, 1, 0, 0
10700, 2303045, 0, 0, 0
10800, 2213962, 0, 0, 0
10800, 5831410, 1, 0, 0
10900, 6204371, 1, 0, 0
10900, 1873321, 0, 0, 0
11000, 2098451, 0, 0, 0
11000, 5493246, 1, 0, 0
11100, 6081999, 1, 0, 0
11100, 2408370, 0, 0, 0
11200, 5207375, 1, 0, 0
11200, 2233282, 0, 0, 0
11300, 5238887, 1, 0, 0
11300, 2248966, 0, 0, 0
11400, 5111922, 1, 0, 0
11400, 2461495, 0, 0, 0
11500, 2265752, 0, 0, 0
11500, 5092574, 1, 0, 0
11600, 2268780, 0, 0, 0
11601, 5105778, 1, 0, 0
11700, 6083733, 1, 0, 0
11700, 3131470, 0, 0, 0
11800, 1874609, 0, 0, 0
11800, 6789586, 1, 0, 0
11900, 6620816, 1, 0, 0
11900, 2166947, 0, 0, 0
12000, 6076116, 1, 0, 0
