250, 5156, 0, 0, 0
250, 2188, 1, 0, 0
350, 4980, 0, 0, 0
350, 2130, 1, 0, 0
450, 3480, 0, 0, 0
450, 1430, 1, 0, 0
550, 5700, 0, 0, 0
550, 2380, 1, 0, 0
650, 5140, 0, 0, 0
650, 2190, 1, 0, 0
749, 5000, 0, 0, 0
749, 2434, 1, 0, 0
849, 5250, 0, 0, 0
849, 2230, 1, 0, 0
949, 4850, 0, 0, 0
949, 1990, 1, 0, 0
1049, 4910, 0, 0, 0
1049, 2210, 1, 0, 0
1149, 4660, 0, 0, 0
1149, 2260, 1, 0, 0
1250, 4740, 0, 0, 0
1250, 2310, 1, 0, 0
1350, 5280, 0, 0, 0
1350, 2100, 1, 0, 0
1450, 4650, 0, 0, 0
1450, 2080, 1, 0, 0
1550, 5220, 0, 0, 0
1550, 2150, 1, 0, 0
1650, 5310, 0, 0, 0
1650, 2240, 1, 0, 0
1749, 5232, 0, 0, 0
1749, 2252, 1, 0, 0
1849, 5620, 0, 0, 0
1849, 2310, 1, 0, 0
1949, 5040, 0, 0, 0
1949, 2320, 1, 0, 0
2049, 5390, 0, 0, 0
2049, 2630, 1, 0, 0
2149, 5380, 0, 0, 0
2149, 2250, 1, 0, 0
2249, 5800, 0, 0, 0
2249, 2260, 1, 0, 0
2350, 5690, 0, 0, 0
2350, 2400, 1, 0, 0
2450, 4980, 0, 0, 0
2450, 2450, 1, 0, 0
2550, 4810, 0, 0, 0
2550, 2090, 1, 0, 0
2650, 5070, 0, 0, 0
2650, 2290, 1, 0, 0
2749, 5454, 0, 0, 0
2749, 2262, 1, 0, 0
2849, 4630, 0, 0, 0
2849, 2520, 1, 0, 0
2949, 5420, 0, 0, 0
2949, 2280, 1, 0, 0
3049, 5680, 0, 0, 0
3049, 2450, 1, 0, 0
3149, 5840, 0, 0, 0
3149, 2340, 1, 0, 0
3249, 5310, 0, 0, 0
3249, 2320, 1, 0, 0
3349, 5530, 0, 0, 0
3349, 1930, 1, 0, 0
3449, 5540, 0, 0, 0
3449, 2430, 1, 0, 0
3550, 5360, 0, 0, 0
3550, 2480, 1, 0, 0
3650, 4650, 0, 0, 0
3650, 2290, 1, 0, 0
3749, 4838, 0, 0, 0
3749, 2121, 1, 0, 0
3849, 4660, 0, 0, 0
3849, 2300, 1, 0, 0
3949, 5040, 0, 0, 0
3949, 2370, 1, 0, 0
4049, 4960, 0, 0, 0
4049, 2010, 1, 0, 0
4149, 4360, 0, 0, 0
4149, 1800, 1, 0, 0
4249, 4790, 0, 0, 0
4249, 2510, 1, 0, 0
4349, 5370, 0, 0, 0
4349, 2290, 1, 0, 0
4449, 5700, 0, 0, 0
4449, 2290, 1, 0, 0
4550, 5250, 0, 0, 0
4550, 2290, 1, 0, 0
4650, 5380, 0, 0, 0
4650, 2280, 1, 0, 0
4749, 4888, 0, 0, 0
4749, 2141, 1, 0, 0
4849, 4720, 0, 0, 0
4849, 2090, 1, 0, 0
4949, 5770, 0, 0, 0
4949, 2450, 1, 0, 0
5049, 5080, 0, 0, 0
5049, 2200, 1, 0, 0
5149, 5010, 0, 0, 0
5149, 1960, 1, 0, 0
5249, 4540, 0, 0, 0
5249, 2050, 1, 0, 0
5349, 5080, 0, 0, 0
5349, 2060, 1, 0, 0
5449, 3820, 0, 0, 0
5449, 2240, 1, 0, 0
5550, 4000, 0, 0, 0
5550, 1620, 1, 0, 0
5650, 4770, 0, 0, 0
5650, 2240, 1, 0, 0
5749, 5090, 0, 0, 0
5749, 1969, 1, 0, 0
5849, 4510, 0, 0, 0
5849, 2270, 1, 0, 0
5949, 4890, 0, 0, 0
5949, 2130, 1, 0, 0
6049, 4940, 0, 0, 0
6049, 2110, 1, 0, 0
6149, 5430, 0, 0, 0
6149, 2120, 1, 0, 0
6249, 4480, 0, 0, 0
6249, 1770, 1, 0, 0
6349, 5560, 0, 0, 0
6349, 2030, 1, 0, 0
6449, 5490, 0, 0, 0
6449, 2310, 1, 0, 0
6550, 5390, 0, 0, 0
6550, 2520, 1, 0, 0
6650, 5330, 0, 0, 0
6650, 1910, 1, 0, 0
6749, 6000, 0, 0, 0
6749, 2181, 1, 0, 0
6849, 5180, 0, 0, 0
6849, 2030, 1, 0, 0
6949, 5220, 0, 0, 0
6949, 2260, 1, 0, 0
7049, 4930, 0, 0, 0
7049, 2200, 1, 0, 0
7149, 4610, 0, 0, 0
7149, 2100, 1, 0, 0
7249, 4770, 0, 0, 0
7249, 2100, 1, 0, 0
7349, 4410, 0, 0, 0
7349, 2380, 1, 0, 0
7449, 5170, 0, 0, 0
7449, 2310, 1, 0, 0
7549, 5430, 0, 0, 0
7549, 2260, 1, 0, 0
7649, 4970, 0, 0, 0
7649, 2270, 1, 0, 0
7750, 4280, 0, 0, 0
7750, 1800, 1, 0, 0
7850, 4480, 0, 0, 0
7850, 2070, 1, 0, 0
7950, 5460, 0, 0, 0
7950, 2220, 1, 0, 0
8050, 4210, 0, 0, 0
8050, 1920, 1, 0, 0
8150, 4650, 0, 0, 0
8150, 2190, 1, 0, 0
8249, 4575, 0, 0, 0
8249, 2070, 1, 0, 0
8349, 4630, 0, 0, 0
8349, 2230, 1, 0, 0
8449, 4630, 0, 0, 0
8449, 2010, 1, 0, 0
8549, 4380, 0, 0, 0
8549, 2090, 1, 0, 0
8649, 4660, 0, 0, 0
8649, 2250, 1, 0, 0
8749, 4520, 0, 0, 0
8749, 1810, 1, 0, 0
8849, 4650, 0, 0, 0
8849, 2210, 1, 0, 0
8949, 5250, 0, 0, 0
8949, 2140, 1, 0, 0
9050, 5060, 0, 0, 0
9050, 2040, 1, 0, 0
9150, 5300, 0, 0, 0
9150, 2280, 1, 0, 0
9249, 5151, 0, 0, 0
9249, 2111, 1, 0, 0
9349, 4970, 0, 0, 0
9349, 2000, 1, 0, 0
9449, 4720, 0, 0, 0
9449, 2110, 1, 0, 0
9549, 5140, 0, 0, 0
9549, 2320, 1, 0, 0
9649, 4860, 0, 0, 0
9649, 2010, 1, 0, 0
9749, 4880, 0, 0, 0
9749, 2030, 1, 0, 0
9849, 5250, 0, 0, 0
9849, 2280, 1, 0, 0
9949, 5360, 0, 0, 0
9949, 2340, 1, 0, 0
10050, 4880, 0, 0, 0
10050, 2300, 1, 0, 0
10150, 4440, 0, 0, 0
10150, 1930, 1, 0, 0
10249, 4424, 0, 0, 0
10249, 2262, 1, 0, 0
10349, 4830, 0, 0, 0
10349, 2110, 1, 0, 0
10449, 4880, 0, 0, 0
10449, 2000, 1, 0, 0
10549, 4610, 0, 0, 0
10549, 1940, 1, 0, 0
10649, 5560, 0, 0, 0
10649, 2220, 1, 0, 0
10749, 5120, 0, 0, 0
10749, 2310, 1, 0, 0
10849, 4760, 0, 0, 0
10849, 2560, 1, 0, 0
10949, 5260, 0, 0, 0
10949, 1950, 1, 0, 0
11049, 5710, 0, 0, 0
11049, 2330, 1, 0, 0
11149, 5280, 0, 0, 0
11149, 2430, 1, 0, 0
11250, 5990, 0, 0, 0
11250, 2350, 1, 0, 0
11350, 5220, 0, 0, 0
11350, 2270, 1, 0, 0
11450, 4760, 0, 0, 0
11450, 2380, 1, 0, 0
11550, 4780, 0, 0, 0
11550, 2000, 1, 0, 0
11650, 4890, 0, 0, 0
11650, 2070, 1, 0, 0
11749, 4929, 0, 0, 0
11749, 2262, 1, 0, 0
11849, 5210, 0, 0, 0
11849, 2110, 1, 0, 0
11949, 4860, 0, 0, 0
11949, 1740, 1, 0, 0
12049, 4300, 0, 0, 0
12049, 2020, 1, 0, 0
12149, 5370, 0, 0, 0
12149, 2220, 1, 0, 0
12250, 4590, 0, 0, 0
12250, 2390, 1, 0, 0
12350, 5570, 0, 0, 0
12350, 2190, 1, 0, 0
12450, 5190, 0, 0, 0
12450, 2240, 1, 0, 0
12550, 3720, 0, 0, 0
12550, 1630, 1, 0, 0
12650, 5130, 0, 0, 0
12650, 2170, 1, 0, 0
12749, 5434, 0, 0, 0
12749, 2383, 1, 0, 0
12849, 5110, 0, 0, 0
12849, 2380, 1, 0, 0
12949, 5630, 0, 0, 0
12949, 2250, 1, 0, 0
13049, 5270, 0, 0, 0
13049, 2220, 1, 0, 0
13149, 5450, 0, 0, 0
13149, 2250, 1, 0, 0
13249, 5470, 0, 0, 0
13249, 2280, 1, 0, 0
13350, 5550, 0, 0, 0
13350, 2310, 1, 0, 0
13450, 5320, 0, 0, 0
13450, 2450, 1, 0, 0
13550, 5460, 0, 0, 0
13550, 2180, 1, 0, 0
13650, 5710, 0, 0, 0
13650, 2150, 1, 0, 0
13749, 5242, 0, 0, 0
13749, 2030, 1, 0, 0
13849, 5000, 0, 0, 0
13849, 2270, 1, 0, 0
13949, 5080, 0, 0, 0
13949, 2190, 1, 0, 0
14049, 5360, 0, 0, 0
14049, 2220, 1, 0, 0
14149, 5220, 0, 0, 0
14149, 2450, 1, 0, 0
14249, 4910, 0, 0, 0
14249, 2020, 1, 0, 0
14349, 4230, 0, 0, 0
14349, 1440, 1, 0, 0
14449, 5420, 0, 0, 0
14449, 2180, 1, 0, 0
14550, 5460, 0, 0, 0
14550, 2280, 1, 0, 0
14650, 4880, 0, 0, 0
14650, 2080, 1, 0, 0
14749, 5303, 0, 0, 0
14749, 2181, 1, 0, 0
14849, 4870, 0, 0, 0
14849, 1960, 1, 0, 0
14949, 5480, 0, 0, 0
14949, 2240, 1, 0, 0
15049, 5150, 0, 0, 0
15049, 2290, 1, 0, 0
15149, 4930, 0, 0, 0
15149, 1930, 1, 0, 0
15249, 5650, 0, 0, 0
15249, 2500, 1, 0, 0
15349, 5050, 0, 0, 0
15349, 2330, 1, 0, 0
15449, 5500, 0, 0, 0
15449, 2250, 1, 0, 0
15549, 4490, 0, 0, 0
15549, 2240, 1, 0, 0
15650, 5300, 0, 0, 0
15650, 2240, 1, 0, 0
15750, 4640, 0, 0, 0
15750, 2150, 1, 0, 0
15850, 5060, 0, 0, 0
15850, 2090, 1, 0, 0
15950, 6110, 0, 0, 0
15950, 2530, 1, 0, 0
16050, 4850, 0, 0, 0
16050, 2080, 1, 0, 0
16150, 4290, 0, 0, 0
16150, 1990, 1, 0, 0
16249, 5151, 0, 0, 0
16249, 2151, 1, 0, 0
16349, 5130, 0, 0, 0
16349, 2170, 1, 0, 0
16449, 5360, 0, 0, 0
16449, 2220, 1, 0, 0
16549, 5110, 0, 0, 0
16549, 2160, 1, 0, 0
16649, 5040, 0, 0, 0
16649, 2000, 1, 0, 0
16750, 5180, 0, 0, 0
16750, 2330, 1, 0, 0
16850, 5340, 0, 0, 0
16850, 1940, 1, 0, 0
16950, 4820, 0, 0, 0
16950, 2100, 1, 0, 0
17050, 6210, 0, 0, 0
17050, 2280, 1, 0, 0
17150, 5420, 0, 0, 0
17150, 2080, 1, 0, 0
17249, 4747, 0, 0, 0
17249, 2121, 1, 0, 0
17349, 4930, 0, 0, 0
17349, 2290, 1, 0, 0
17449, 5570, 0, 0, 0
17449, 2140, 1, 0, 0
17549, 5060, 0, 0, 0
17549, 2170, 1, 0, 0
17649, 4510, 0, 0, 0
17649, 1960, 1, 0, 0
17749, 3460, 0, 0, 0
17749, 1690, 1, 0, 0
17849, 5420, 0, 0, 0
17849, 2280, 1, 0, 0
17950, 4640, 0, 0, 0
17950, 2250, 1, 0, 0
18050, 5800, 0, 0, 0
18050, 2210, 1, 0, 0
18150, 4750, 0, 0, 0
18150, 2260, 1, 0, 0
18249, 5343, 0, 0, 0
18249, 2212, 1, 0, 0
18349, 5270, 0, 0, 0
18349, 2210, 1, 0, 0
18449, 4870, 0, 0, 0
18449, 2200, 1, 0, 0
18549, 4990, 0, 0, 0
18549, 2320, 1, 0, 0
18649, 5640, 0, 0, 0
18649, 2040, 1, 0, 0
18749, 4960, 0, 0, 0
18749, 2320, 1, 0, 0
18849, 5260, 0, 0, 0
18849, 2030, 1, 0, 0
18949, 4690, 0, 0, 0
18949, 2220, 1, 0, 0
19050, 4780, 0, 0, 0
19050, 2190, 1, 0, 0
19150, 5170, 0, 0, 0
19150, 2280, 1, 0, 0
19249, 5222, 0, 0, 0
19249, 2131, 1, 0, 0
19349, 5530, 0, 0, 0
19349, 2330, 1, 0, 0
19449, 4740, 0, 0, 0
19449, 2210, 1, 0, 0
19549, 4630, 0, 0, 0
19549, 1970, 1, 0, 0
19649, 4950, 0, 0, 0
19649, 2290, 1, 0, 0
19749, 4270, 0, 0, 0
19749, 2130, 1, 0, 0
19849, 5290, 0, 0, 0
19849, 2050, 1, 0, 0
19949, 4970, 0, 0, 0
19949, 2190, 1, 0, 0
20049, 4370, 0, 0, 0
20049, 2110, 1, 0, 0
20149, 5190, 0, 0, 0
20149, 2330, 1, 0, 0
20250, 4320, 0, 0, 0
20250, 1780, 1, 0, 0
20350, 5140, 0, 0, 0
20350, 2290, 1, 0, 0
20450, 4700, 0, 0, 0
20450, 2170, 1, 0, 0
20550, 5350, 0, 0, 0
20550, 2180, 1, 0, 0
20650, 5310, 0, 0, 0
20650, 2130, 1, 0, 0
20749, 4919, 0, 0, 0
20749, 1888, 1, 0, 0
20849, 4300, 0, 0, 0
20849, 2120, 1, 0, 0
20949, 5110, 0, 0, 0
20949, 2090, 1, 0, 0
21049, 4930, 0, 0, 0
21049, 2050, 1, 0, 0
21149, 5110, 0, 0, 0
21149, 2150, 1, 0, 0
21249, 4900, 0, 0, 0
21249, 2010, 1, 0, 0
21349, 5340, 0, 0, 0
21349, 2080, 1, 0, 0
21450, 3600, 0, 0, 0
21450, 1550, 1, 0, 0
21550, 6430, 0, 0, 0
21550, 2440, 1, 0, 0
21650, 5000, 0, 0, 0
21650, 2020, 1, 0, 0
21749, 5727, 0, 0, 0
21749, 2222, 1, 0, 0
21849, 4680, 0, 0, 0
21849, 2240, 1, 0, 0
21949, 5050, 0, 0, 0
21949, 2370, 1, 0, 0
22049, 4540, 0, 0, 0
22049, 2120, 1, 0, 0
22149, 4760, 0, 0, 0
22149, 2220, 1, 0, 0
22249, 5070, 0, 0, 0
22249, 2110, 1, 0, 0
22349, 4560, 0, 0, 0
22349, 2130, 1, 0, 0
22450, 4480, 0, 0, 0
22450, 2120, 1, 0, 0
22550, 5010, 0, 0, 0
22550, 2320, 1, 0, 0
22650, 5190, 0, 0, 0
22650, 2330, 1, 0, 0
22749, 5101, 0, 0, 0
22749, 2111, 1, 0, 0
22849, 4940, 0, 0, 0
22849, 2130, 1, 0, 0
