102, 4509, 0, 0, 0
102, 2098, 1, 0, 0
202, 5220, 0, 0, 0
202, 2200, 1, 0, 0
303, 5100, 0, 0, 0
303, 2270, 1, 0, 0
403, 4610, 0, 0, 0
403, 2080, 1, 0, 0
502, 4080, 0, 0, 0
502, 1888, 1, 0, 0
602, 5420, 0, 0, 0
602, 2320, 1, 0, 0
702, 5230, 0, 0, 0
702, 2040, 1, 0, 0
802, 5130, 0, 0, 0
802, 2180, 1, 0, 0
902, 5270, 0, 0, 0
902, 2270, 1, 0, 0
1002, 4660, 0, 0, 0
1002, 2040, 1, 0, 0
1102, 5060, 0, 0, 0
1102, 2080, 1, 0, 0
1202, 4810, 0, 0, 0
1202, 2330, 1, 0, 0
1302, 4950, 0, 0, 0
1302, 2060, 1, 0, 0
1402, 5340, 0, 0, 0
1402, 2230, 1, 0, 0
1503, 4840, 0, 0, 0
1503, 2000, 1, 0, 0
1603, 4450, 0, 0, 0
1603, 2300, 1, 0, 0
1703, 5170, 0, 0, 0
1703, 2330, 1, 0, 0
1803, 4990, 0, 0, 0
1803, 2160, 1, 0, 0
1903, 4710, 0, 0, 0
1903, 2120, 1, 0, 0
2002, 5535, 0, 0, 0
2002, 2292, 1, 0, 0
2102, 5270, 0, 0, 0
2102, 2180, 1, 0, 0
2202, 4850, 0, 0, 0
2202, 2120, 1, 0, 0
2302, 4730, 0, 0, 0
2302, 1980, 1, 0, 0
2402, 5160, 0, 0, 0
2402, 2120, 1, 0, 0
2503, 4790, 0, 0, 0
2503, 2410, 1, 0, 0
2603, 5340, 0, 0, 0
2603, 2440, 1, 0, 0
2703, 5560, 0, 0, 0
2703, 2120, 1, 0, 0
2803, 5240, 0, 0, 0
2803, 2140, 1, 0, 0
2903, 4770, 0, 0, 0
2903, 2340, 1, 0, 0
3003, 5210, 0, 0, 0
3003, 2500, 1, 0, 0
3103, 5380, 0, 0, 0
3103, 2320, 1, 0, 0
3203, 5510, 0, 0, 0
3203, 2240, 1, 0, 0
3303, 5100, 0, 0, 0
3303, 2430, 1, 0, 0
3404, 4680, 0, 0, 0
3404, 2250, 1, 0, 0
3504, 5320, 0, 0, 0
3504, 2160, 1, 0, 0
3604, 5460, 0, 0, 0
3604, 2530, 1, 0, 0
3704, 5360, 0, 0, 0
3704, 1900, 1, 0, 0
3804, 4680, 0, 0, 0
3804, 1990, 1, 0, 0
3904, 5310, 0, 0, 0
3904, 2080, 1, 0, 0
4004, 4620, 0, 0, 0
4004, 2160, 1, 0, 0
4104, 5050, 0, 0, 0
4104, 2150, 1, 0, 0
4204, 4280, 0, 0, 0
4204, 2120, 1, 0, 0
4305, 4730, 0, 0, 0
4305, 2190, 1, 0, 0
4405, 4780, 0, 0, 0
4405, 2210, 1, 0, 0
4505, 4440, 0, 0, 0
4505, 2180, 1, 0, 0
4605, 5090, 0, 0, 0
4605, 2130, 1, 0, 0
4705, 5000, 0, 0, 0
4705, 2030, 1, 0, 0
4805, 4460, 0, 0, 0
4805, 2440, 1, 0, 0
4905, 5290, 0, 0, 0
4905, 2190, 1, 0, 0
5005, 4940, 0, 0, 0
5005, 1840, 1, 0, 0
5105, 5350, 0, 0, 0
5105, 2390, 1, 0, 0
5205, 5200, 0, 0, 0
5205, 2170, 1, 0, 0
5306, 4890, 0, 0, 0
5306, 2110, 1, 0, 0
5406, 4780, 0, 0, 0
5406, 2230, 1, 0, 0
5506, 4690, 0, 0, 0
5506, 1860, 1, 0, 0
5606, 4110, 0, 0, 0
5606, 1910, 1, 0, 0
5706, 4940, 0, 0, 0
5706, 2130, 1, 0, 0
5806, 5350, 0, 0, 0
5806, 2240, 1, 0, 0
5906, 4740, 0, 0, 0
5906, 1950, 1, 0, 0
6006, 4530, 0, 0, 0
6006, 2000, 1, 0, 0
6106, 4540, 0, 0, 0
6106, 2390, 1, 0, 0
6206, 3940, 0, 0, 0
6206, 1670, 1, 0, 0
6307, 4620, 0, 0, 0
