250, 20416, 0, 0, 0
250, 8816, 1, 0, 0
350, 21200, 0, 0, 0
350, 9000, 1, 0, 0
450, 16800, 0, 0, 0
450, 6680, 1, 0, 0
550, 20880, 0, 0, 0
550, 10160, 1, 0, 0
650, 20720, 0, 0, 0
650, 8480, 1, 0, 0
749, 20363, 0, 0, 0
749, 8646, 1, 0, 0
849, 20600, 0, 0, 0
849, 9000, 1, 0, 0
949, 17800, 0, 0, 0
949, 8480, 1, 0, 0
1050, 20880, 0, 0, 0
1050, 10000, 1, 0, 0
1150, 20960, 0, 0, 0
1150, 8920, 1, 0, 0
1249, 20080, 0, 0, 0
1249, 9050, 1, 0, 0
1349, 21040, 0, 0, 0
1349, 8640, 1, 0, 0
1449, 22920, 0, 0, 0
1449, 9280, 1, 0, 0
1549, 20640, 0, 0, 0
1549, 9120, 1, 0, 0
1649, 20880, 0, 0, 0
1649, 8640, 1, 0, 0
1749, 22320, 0, 0, 0
1750, 10160, 1, 0, 0
1850, 20160, 0, 0, 0
1850, 9680, 1, 0, 0
1950, 21040, 0, 0, 0
1950, 9200, 1, 0, 0
2050, 25240, 0, 0, 0
2050, 9760, 1, 0, 0
2150, 23480, 0, 0, 0
2150, 9960, 1, 0, 0
2249, 19393, 0, 0, 0
2249, 9535, 1, 0, 0
2349, 21000, 0, 0, 0
2349, 9640, 1, 0, 0
2449, 22080, 0, 0, 0
2449, 9320, 1, 0, 0
2549, 21200, 0, 0, 0
2549, 9080, 1, 0, 0
2650, 18600, 0, 0, 0
2650, 9840, 1, 0, 0
2750, 21320, 0, 0, 0
2750, 9240, 1, 0, 0
2850, 21440, 0, 0, 0
2850, 9120, 1, 0, 0
2950, 20040, 0, 0, 0
2950, 8240, 1, 0, 0
3050, 20640, 0, 0, 0
3050, 8400, 1, 0, 0
3150, 23240, 0, 0, 0
3150, 8480, 1, 0, 0
3249, 21050, 0, 0, 0
3249, 9171, 1, 0, 0
3349, 20120, 0, 0, 0
3349, 9200, 1, 0, 0
3449, 18520, 0, 0, 0
3449, 9200, 1, 0, 0
3550, 19280, 0, 0, 0
3550, 9120, 1, 0, 0
3650, 19520, 0, 0, 0
3650, 8640, 1, 0, 0
3749, 17454, 0, 0, 0
3749, 8282, 1, 0, 0
3849, 19800, 0, 0, 0
3849, 8520, 1, 0, 0
3949, 21000, 0, 0, 0
3949, 8680, 1, 0, 0
4049, 16440, 0, 0, 0
4049, 8640, 1, 0, 0
4149, 19320, 0, 0, 0
4149, 8560, 1, 0, 0
4249, 22240, 0, 0, 0
4249, 8120, 1, 0, 0
4350, 18240, 0, 0, 0
4350, 8040, 1, 0, 0
4450, 21600, 0, 0, 0
4450, 9600, 1, 0, 0
4550, 20600, 0, 0, 0
4550, 8600, 1, 0, 0
4650, 20200, 0, 0, 0
4650, 9320, 1, 0, 0
4749, 21696, 0, 0, 0
4749, 8767, 1, 0, 0
4849, 18360, 0, 0, 0
4849, 8600, 1, 0, 0
4949, 19680, 0, 0, 0
4949, 8640, 1, 0, 0
5049, 20840, 0, 0, 0
5049, 7920, 1, 0, 0
5150, 20880, 0, 0, 0
5150, 8920, 1, 0, 0
5250, 17400, 0, 0, 0
5250, 8600, 1, 0, 0
5350, 18320, 0, 0, 0
5350, 8760, 1, 0, 0
5450, 20720, 0, 0, 0
5450, 9640, 1, 0, 0
5550, 16120, 0, 0, 0
5550, 6600, 1, 0, 0
5650, 20880, 0, 0, 0
5650, 9440, 1, 0, 0
5749, 19515, 0, 0, 0
5749, 8727, 1, 0, 0
5849, 21840, 0, 0, 0
5849, 9360, 1, 0, 0
5949, 21400, 0, 0, 0
5949, 8440, 1, 0, 0
6050, 20240, 0, 0, 0
6050, 8440, 1, 0, 0
6150, 26400, 0, 0, 0
6150, 9760, 1, 0, 0
6249, 18222, 0, 0, 0
6249, 7313, 1, 0, 0
6349, 19960, 0, 0, 0
6349, 8920, 1, 0, 0
6449, 24000, 0, 0, 0
6449, 9240, 1, 0, 0
6549, 20240, 0, 0, 0
6549, 7440, 1, 0, 0
6649, 22040, 0, 0, 0
6649, 8680, 1, 0, 0
6749, 21960, 0, 0, 0
6749, 9680, 1, 0, 0
6850, 21680, 0, 0, 0
6850, 9280, 1, 0, 0
6950, 21360, 0, 0, 0
6950, 9360, 1, 0, 0
7050, 18520, 0, 0, 0
7050, 9200, 1, 0, 0
7150, 19000, 0, 0, 0
7150, 9320, 1, 0, 0
7249, 16848, 0, 0, 0
7249, 7878, 1, 0, 0
7349, 21880, 0, 0, 0
7349, 9040, 1, 0, 0
7449, 20440, 0, 0, 0
7449, 8800, 1, 0, 0
7549, 20000, 0, 0, 0
7549, 9040, 1, 0, 0
7649, 21240, 0, 0, 0
7649, 9200, 1, 0, 0
7750, 20560, 0, 0, 0
7750, 8760, 1, 0, 0
7850, 19320, 0, 0, 0
7850, 9520, 1, 0, 0
7950, 19640, 0, 0, 0
7950, 8440, 1, 0, 0
8050, 21360, 0, 0, 0
8050, 10160, 1, 0, 0
8150, 19360, 0, 0, 0
8150, 8640, 1, 0, 0
8249, 19353, 0, 0, 0
8249, 8969, 1, 0, 0
8349, 18280, 0, 0, 0
8349, 8800, 1, 0, 0
8449, 19840, 0, 0, 0
8449, 8200, 1, 0, 0
8549, 16960, 0, 0, 0
8549, 8320, 1, 0, 0
8650, 19560, 0, 0, 0
8650, 7720, 1, 0, 0
8750, 20360, 0, 0, 0
8750, 8240, 1, 0, 0
8850, 21200, 0, 0, 0
8850, 9040, 1, 0, 0
8950, 19800, 0, 0, 0
8950, 8520, 1, 0, 0
9050, 22320, 0, 0, 0
9050, 8920, 1, 0, 0
9150, 22120, 0, 0, 0
9150, 9840, 1, 0, 0
9249, 20565, 0, 0, 0
9249, 8888, 1, 0, 0
9349, 23320, 0, 0, 0
9349, 9120, 1, 0, 0
9449, 19760, 0, 0, 0
9449, 8880, 1, 0, 0
9550, 20760, 0, 0, 0
9550, 9560, 1, 0, 0
9650, 19280, 0, 0, 0
9650, 8040, 1, 0, 0
9749, 20525, 0, 0, 0
9749, 9252, 1, 0, 0
9849, 18360, 0, 0, 0
9849, 9280, 1, 0, 0
9949, 21080, 0, 0, 0
