100, 6765, 0, 0, 0
100, 12112, 1, 0, 0
200, 7895, 0, 0, 0
200, 11197, 1, 0, 0
300, 6980, 0, 0, 0
301, 12680, 1, 0, 0
400, 6836, 0, 0, 0
400, 11468, 1, 0, 0
500, 6241, 0, 0, 0
500, 10703, 1, 0, 0
600, 11370, 1, 0, 0
600, 6435, 0, 0, 0
700, 10977, 1, 0, 0
700, 6505, 0, 0, 0
800, 7884, 0, 0, 0
800, 11412, 1, 0, 0
900, 6781, 0, 0, 0
900, 11627, 1, 0, 0
1000, 6836, 0, 0, 0
1000, 11072, 1, 0, 0
1100, 11541, 1, 0, 0
1100, 6991, 0, 0, 0
1200, 11357, 1, 0, 0
1200, 7074, 0, 0, 0
1300, 11791, 1, 0, 0
1300, 6413, 0, 0, 0
1400, 6808, 0, 0, 0
1400, 11308, 1, 0, 0
1500, 6033, 0, 0, 0
1500, 10622, 1, 0, 0
1600, 6499, 0, 0, 0
1600, 10401, 1, 0, 0
1700, 6682, 0, 0, 0
1700, 10571, 1, 0, 0
1800, 6898, 0, 0, 0
1801, 10158, 1, 0, 0
1900, 6872, 0, 0, 0
1901, 10515, 1, 0, 0
2000, 6503, 0, 0, 0
2000, 10807, 1, 0, 0
2100, 7206, 0, 0, 0
2100, 10979, 1, 0, 0
2200, 6970, 0, 0, 0
2200, 11597, 1, 0, 0
2300, 11942, 1, 0, 0
2300, 6970, 0, 0, 0
2400, 11630, 1, 0, 0
2400, 7648, 0, 0, 0
2500, 11647, 1, 0, 0
2500, 6613, 0, 0, 0
2600, 7088, 0, 0, 0
2600, 12230, 1, 0, 0
2700, 6737, 0, 0, 0
2700, 10954, 1, 0, 0
2800, 6846, 0, 0, 0
2800, 11342, 1, 0, 0
2900, 7206, 0, 0, 0
2900, 12000, 1, 0, 0
3000, 12180, 1, 0, 0
3000, 7639, 0, 0, 0
3100, 6814, 0, 0, 0
3100, 11352, 1, 0, 0
3200, 5979, 0, 0, 0
3200, 10095, 1, 0, 0
3300, 6912, 0, 0, 0
3300, 11617, 1, 0, 0
3400, 6977, 0, 0, 0
3400, 10808, 1, 0, 0
3500, 10967, 1, 0, 0
3500, 7034, 0, 0, 0
3600, 10682, 1, 0, 0
3600, 7075, 0, 0, 0
3700, 7247, 0, 0, 0
3701, 12499, 1, 0, 0
3800, 7062, 0, 0, 0
3800, 11110, 1, 0, 0
3900, 7249, 0, 0, 0
3900, 11520, 1, 0, 0
4000, 7135, 0, 0, 0
4000, 11496, 1, 0, 0
4100, 7396, 0, 0, 0
4100, 11859, 1, 0, 0
4200, 7111, 0, 0, 0
4200, 11385, 1, 0, 0
4300, 8979, 0, 0, 0
4300, 11476, 1, 0, 0
4400, 7385, 0, 0, 0
4401, 12377, 1, 0, 0
4500, 6897, 0, 0, 0
4500, 10910, 1, 0, 0
4600, 11873, 1, 0, 0
4600, 6655, 0, 0, 0
4700, 7235, 0, 0, 0
4700, 10975, 1, 0, 0
4800, 12217, 1, 0, 0
4800, 7896, 0, 0, 0
4900, 7082, 0, 0, 0
4901, 11302, 1, 0, 0
5000, 10820, 1, 0, 0
5000, 6801, 0, 0, 0
5100, 7716, 0, 0, 0
5100, 11750, 1, 0, 0
5200, 7752, 0, 0, 0
5200, 11819, 1, 0, 0
5300, 6766, 0, 0, 0
5300, 11107, 1, 0, 0
5400, 10951, 1, 0, 0
5400, 7332, 0, 0, 0
5500, 6248, 0, 0, 0
5500, 11007, 1, 0, 0
5600, 7457, 0, 0, 0
5600, 11762, 1, 0, 0
5700, 12578, 1, 0, 0
5700, 7292, 0, 0, 0
5800, 7935, 0, 0, 0
5800, 12164, 1, 0, 0
5900, 11054, 1, 0, 0
5900, 7555, 0, 0, 0
6000, 11553, 1, 0, 0
6000, 7092, 0, 0, 0
6100, 7385, 0, 0, 0
6100, 11090, 1, 0, 0
6200, 6985, 0, 0, 0
6200, 11234, 1, 0, 0
6300, 7182, 0, 0, 0
6300, 11727, 1, 0, 0
6400, 7842, 0, 0, 0
6400, 12961, 1, 0, 0
6500, 7182, 0, 0, 0
6500, 11336, 1, 0, 0
6600, 11035, 1, 0, 0
6600, 7220, 0, 0, 0
6700, 7657, 0, 0, 0
6700, 12680, 1, 0, 0
6800, 7637, 0, 0, 0
6801, 11622, 1, 0, 0
6900, 11632, 1, 0, 0
6900, 7393, 0, 0, 0
