1545, 7245863030, 1, 0, 0
2054, 7369178810, 1, 0, 0
2169, 7654886542, 1, 0, 0
2255, 7643578971, 1, 0, 0
2310, 7362725640, 1, 0, 0
2406, 6825018360, 1, 0, 0
2512, 6869627136, 1, 0, 0
2639, 6962908533, 1, 0, 0
2709, 7047835801, 1, 0, 0
2803, 7150295198, 1, 0, 0
3007, 4709456464, 1, 0, 0
3149, 870780995, 1, 0, 0
5005, 2720484402, 1, 0, 0
5110, 2649336459, 1, 0, 0
5241, 2618292448, 1, 0, 0
5308, 2683096281, 1, 0, 0
5407, 2623124688, 1, 0, 0
5506, 2592283398, 1, 0, 0
5611, 2489920805, 1, 0, 0
5700, 555606697, 1, 0, 0
5831, 596362651, 1, 0, 0
6003, 628430180, 1, 0, 0
6175, 756679392, 1, 0, 0
6222, 890586944, 1, 0, 0
6321, 927937308, 1, 0, 0
6435, 1003506189, 1, 0, 0
6519, 1044192935, 1, 0, 0
6617, 1091181206, 1, 0, 0
6744, 825348412, 1, 0, 0
6826, 994710204, 1, 0, 0
6906, 882328114, 1, 0, 0
7021, 265599556, 1, 0, 0
7151, 790421649, 1, 0, 0
7225, 308860482, 1, 0, 0
7300, 353695042, 1, 0, 0
7406, 676330757, 1, 0, 0
7509, 115720842, 1, 0, 0
7600, 126349663, 1, 0, 0
7702, 118035576, 1, 0, 0
7823, 127012109, 1, 0, 0
8002, 141923183, 1, 0, 0
8335, 1847289594, 1, 0, 0
8404, 2024002309, 1, 0, 0
8523, 1870443575, 1, 0, 0
8613, 741315046, 1, 0, 0
8748, 876817105, 1, 0, 0
8882, 993001182, 1, 0, 0
8942, 1101471460, 1, 0, 0
9008, 1152487478, 1, 0, 0
9104, 1190856721, 1, 0, 0
9232, 1315175808, 1, 0, 0
9318, 1400010551, 1, 0, 0
9407, 1480113537, 1, 0, 0
9545, 1324039316, 1, 0, 0
9631, 1118318955, 1, 0, 0
9727, 911982964, 1, 0, 0
9845, 774125545, 1, 0, 0
9909, 791796036, 1, 0, 0
10014, 740434341, 1, 0, 0
10109, 710310489, 1, 0, 0
10240, 667056948, 1, 0, 0
10334, 635065372, 1, 0, 0
10423, 2219884055, 1, 0, 0
10508, 575966671, 1, 0, 0
10601, 459427756, 1, 0, 0
10702, 410326671, 1, 0, 0
10809, 405666108, 1, 0, 0
10930, 492765111, 1, 0, 0
11059, 555824341, 1, 0, 0
11125, 631228291, 1, 0, 0
11217, 680533897, 1, 0, 0
11319, 735852344, 1, 0, 0
11445, 838675863, 1, 0, 0
11527, 879141860, 1, 0, 0
11613, 938320023, 1, 0, 0
11702, 938814503, 1, 0, 0
11826, 932239826, 1, 0, 0
11936, 897599185, 1, 0, 0
12017, 830881820, 1, 0, 0
12106, 826586250, 1, 0, 0
12216, 738489107, 1, 0, 0
12302, 652944566, 1, 0, 0
12401, 560269082, 1, 0, 0
12528, 359207241, 1, 0, 0
12601, 355460974, 1, 0, 0
12723, 337695146, 1, 0, 0
12822, 439146894, 1, 0, 0
12903, 529312684, 1, 0, 0
13018, 626799447, 1, 0, 0
13121, 715361049, 1, 0, 0
13233, 807677635, 1, 0, 0
13381, 960691643, 1, 0, 0
13400, 1033932554, 1, 0, 0
13537, 997835590, 1, 0, 0
13688, 1076627893, 1, 0, 0
13702, 1154158000, 1, 0, 0
13910, 854950258, 1, 0, 0
14003, 524534686, 1, 0, 0
14142, 567649630, 1, 0, 0
14490, 389240410, 1, 0, 0
14532, 568123108, 1, 0, 0
14691, 636212854, 1, 0, 0
14707, 766023221, 1, 0, 0
14881, 804111848, 1, 0, 0
14909, 907013313, 1, 0, 0
15007, 815124527, 1, 0, 0
15137, 885553238, 1, 0, 0
15416, 840860126, 1, 0, 0
15669, 721558725, 1, 0, 0
15818, 794930728, 1, 0, 0
15930, 964672049, 1, 0, 0
16055, 1035519096, 1, 0, 0
16157, 1141517234, 1, 0, 0
16273, 1193095559, 1, 0, 0
16301, 1294229217, 1, 0, 0
16718, 1258168705, 1, 0, 0
16803, 1599500652, 1, 0, 0
16918, 1399555803, 1, 0, 0
17022, 1145756885, 1, 0, 0
17135, 842549421, 1, 0, 0
17228, 677218921, 1, 0, 0
17325, 550656374, 1, 0, 0
18142, 687517879, 1, 0, 0
18215, 1392656650, 1, 0, 0
18335, 1185701120, 1, 0, 0
18401, 876566922, 1, 0, 0
18504, 200421978, 1, 0, 0
18638, 176340438, 1, 0, 0
18702, 670975421, 1, 0, 0
18860, 227454445, 1, 0, 0
18908, 156752244, 1, 0, 0
19075, 131784768, 1, 0, 0
19173, 195003201, 1, 0, 0
19335, 188465527, 1, 0, 0
19434, 260474714, 1, 0, 0
19501, 257965773, 1, 0, 0
19644, 223619964, 1, 0, 0
19739, 195732053, 1, 0, 0
19842, 248984579, 1, 0, 0
19934, 246778338, 1, 0, 0
20035, 245356039, 1, 0, 0
20135, 1192432847, 1, 0, 0
20211, 511314076, 1, 0, 0
20320, 1035980444, 1, 0, 0
20401, 481044732, 1, 0, 0
20520, 884988019, 1, 0, 0
20609, 1575264401, 1, 0, 0
20734, 234799791, 1, 0, 0
20963, 146289823, 1, 0, 0
21044, 356483171, 1, 0, 0
21164, 434352775, 1, 0, 0
21295, 565116810, 1, 0, 0
21370, 628503858, 1, 0, 0
21450, 649768905, 1, 0, 0
21582, 848102247, 1, 0, 0
21694, 867001045, 1, 0, 0
21813, 971364736, 1, 0, 0
21955, 1084231343, 1, 0, 0
22067, 1229202757, 1, 0, 0
22151, 1339069278, 1, 0, 0
22257, 1233403273, 1, 0, 0
22314, 1208275605, 1, 0, 0
22411, 1060913814, 1, 0, 0
22556, 1165944934, 1, 0, 0
22631, 1208231333, 1, 0, 0
22757, 904532109, 1, 0, 0
22825, 857986428, 1, 0, 0
22900, 623794946, 1, 0, 0
23011, 199504444, 1, 0, 0
23100, 125798525, 1, 0, 0
23310, 171296381, 1, 0, 0
23684, 377264997, 1, 0, 0
24119, 694184130, 1, 0, 0
24221, 1105355544, 1, 0, 0
24300, 1108704766, 1, 0, 0
24427, 234771491, 1, 0, 0
24500, 198941562, 1, 0, 0
24600, 208270501, 1, 0, 0
24711, 165722274, 1, 0, 0
24818, 192277913, 1, 0, 0
24905, 174275795, 1, 0, 0
25015, 212011311, 1, 0, 0
25103, 244951300, 1, 0, 0
25215, 124374171, 1, 0, 0
25329, 190493533, 1, 0, 0
25418, 258134276, 1, 0, 0
25517, 274308655, 1, 0, 0
25626, 300482073, 1, 0, 0
25702, 381245727, 1, 0, 0
25801, 394010526, 1, 0, 0
25908, 445032714, 1, 0, 0
26108, 305368814, 1, 0, 0
26210, 394049932, 1, 0, 0
26316, 444435568, 1, 0, 0
27214, 774294215, 1, 0, 0
27369, 1406357799, 1, 0, 0
27437, 1506615667, 1, 0, 0
27505, 1571018348, 1, 0, 0
27600, 1484467972, 1, 0, 0
27708, 603461921, 1, 0, 0
27810, 274556241, 1, 0, 0
27968, 284456576, 1, 0, 0
28000, 290404379, 1, 0, 0
28106, 293181163, 1, 0, 0
28216, 231660283, 1, 0, 0
28301, 132272013, 1, 0, 0
28410, 146251149, 1, 0, 0
28504, 161446070, 1, 0, 0
28660, 286575530, 1, 0, 0
28706, 406171074, 1, 0, 0
28866, 468182908, 1, 0, 0
28937, 584179393, 1, 0, 0
29048, 634982074, 1, 0, 0
29179, 792454450, 1, 0, 0
29204, 846991342, 1, 0, 0
29303, 893206309, 1, 0, 0
29411, 988280374, 1, 0, 0
29504, 1041308711, 1, 0, 0
29627, 1137714483, 1, 0, 0
29710, 1197707855, 1, 0, 0
29849, 1001003078, 1, 0, 0
29954, 926660948, 1, 0, 0
30006, 1037236931, 1, 0, 0
30104, 875909726, 1, 0, 0
30214, 459853984, 1, 0, 0
30308, 335383120, 1, 0, 0
30400, 262812311, 1, 0, 0
30503, 159863048, 1, 0, 0
30606, 119162294, 1, 0, 0
30703, 167441746, 1, 0, 0
30815, 170083653, 1, 0, 0
30997, 201109952, 1, 0, 0
31057, 307289076, 1, 0, 0
31114, 382686079, 1, 0, 0
31215, 461444726, 1, 0, 0
31312, 519933700, 1, 0, 0
31640, 648756999, 1, 0, 0
31740, 982827244, 1, 0, 0
31856, 1090073851, 1, 0, 0
32482, 1226894548, 1, 0, 0
32501, 1712022890, 1, 0, 0
32669, 1759544518, 1, 0, 0
32715, 1742041878, 1, 0, 0
32951, 875014623, 1, 0, 0
